 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250288400e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250343911e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250288400e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250355013e-001	 -6.0061800250343911e-001	 -6.0061800250343911e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250288400e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250355013e-001	 -6.0061800250355013e-001	 -6.0061800250343911e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250377217e-001	 -6.0061800250355013e-001	 -6.0061800250343911e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250288400e-001	 -6.0061800250343911e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250343911e-001	 -6.0061800250377217e-001	 -6.0061800250343911e-001	 -6.0061800250321706e-001	
 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250355013e-001	 -6.0061800250277297e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250377217e-001	 -6.0061800250343911e-001	 -6.0061800250310604e-001	
 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250310604e-001	 -6.0061800250310604e-001	 -6.0061800250288400e-001	 -6.0061800250343911e-001	 -6.0061800250277297e-001	 -6.0061800250288400e-001	 -6.0061800250343911e-001	 -6.0061800250377217e-001	 -6.0061800250343911e-001	 -6.0061800249788799e-001	
 -6.0061800250388320e-001	 -6.0061800250388320e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250288400e-001	 -6.0061800250343911e-001	 -6.0061800250321706e-001	 -6.0061800250421626e-001	 -6.0061800250577058e-001	 -6.0061800251054454e-001	 -6.0061800251043351e-001	 -6.0061800225541528e-001	
 -6.0061800250510444e-001	 -6.0061800250510444e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250277297e-001	 -6.0061800250355013e-001	 -6.0061800250355013e-001	 -6.0061800250577058e-001	 -6.0061800250821307e-001	 -6.0061800251842712e-001	 -6.0061800251820507e-001	 -6.0061800197153126e-001	
