0.21991	1.2503	1.7763	1.8865	3.0889	4.2189	5.7848	7.559	9.2465	4.7726	NaN	NaN	NaN
-6.5484	-5.5348	-5.0618	-4.8464	-3.6606	-2.588	-0.7229	1.1538	2.7593	-1.7965	NaN	NaN	NaN
-7.7668	-6.8305	-6.4664	-6.1058	-5.0077	-4.0791	-1.9487	-0.059821	1.3526	-3.0523	NaN	NaN	NaN
-7.8727	-7.0472	-6.8312	-6.2935	-5.323	-4.5974	-2.2308	-0.38948	0.76867	-3.3488	NaN	NaN	NaN
-8.0878	-7.3673	-7.3183	-6.5736	-5.7268	-5.2295	-2.6047	-0.81222	0.086371	-3.7542	NaN	NaN	NaN
-8.0226	-7.4098	-7.5471	-6.5735	-5.8556	-5.6187	-2.7407	-1.0329	-0.39889	-3.93	NaN	NaN	NaN
-7.9815	-7.4709	-7.8438	-6.5852	-5.992	-6.0769	-2.897	-1.2791	-0.9669	-4.1595	NaN	NaN	NaN
-8.2837	-7.845	-8.5189	-6.8851	-6.3869	-6.8704	-3.2436	-1.6996	-1.7506	-4.6576	NaN	NaN	NaN
-8.4362	-7.9903	-9.057	-6.9587	-6.4783	-7.4746	-3.2308	-1.7219	-2.1654	-4.8762	NaN	NaN	NaN
-7.9333	-7.455	-9	-6.3685	-5.8808	-7.5122	-2.5595	-1.2267	-2.0817	-4.5142	NaN	NaN	NaN
-7.474	-6.9736	-9.0945	-5.8422	-5.3548	-7.7518	-2.009	-1.0989	-2.3755	-4.3716	NaN	NaN	NaN
-6.9157	-6.4372	-8.509	-5.3271	-4.8644	-7.194	-1.6355	-0.76272	-1.9436	-3.9065	NaN	NaN	NaN
-6.5824	-6.129	-8.1392	-5.0482	-4.6124	-6.861	-1.5219	-0.68956	-1.7723	-3.6872	NaN	NaN	NaN
-6.2532	-5.8362	-7.7428	-4.8103	-4.4099	-6.5311	-1.5296	-0.75028	-1.7205	-3.5408	NaN	NaN	NaN
-6.0693	-5.6912	-7.4744	-4.7358	-4.3718	-6.3441	-1.7368	-1.0137	-1.8693	-3.5712	NaN	NaN	NaN
-6.3096	-5.9595	-7.6431	-5.0531	-4.7162	-6.5687	-2.2579	-1.5772	-2.3263	-3.9576	NaN	NaN	NaN
-6.6176	-6.2853	-7.9177	-5.4101	-5.0919	-6.8769	-2.7533	-2.1032	-2.7784	-4.3646	NaN	NaN	NaN
-7.0178	-6.6922	-8.3197	-5.8189	-5.5107	-7.2799	-3.2097	-2.5757	-3.1962	-4.7885	NaN	NaN	NaN
-7.1263	-6.8005	-8.4528	-5.9093	-5.606	-7.3924	-3.29	-2.6627	-3.2392	-4.8717	NaN	NaN	NaN
-6.9435	-6.6216	-8.2831	-5.7219	-5.4264	-7.2128	-3.1216	-2.505	-3.0325	-4.6884	NaN	NaN	NaN
-6.8238	-6.5163	-8.1397	-5.6263	-5.3468	-7.0829	-3.1054	-2.5114	-2.9664	-4.6165	NaN	NaN	NaN
-6.4902	-6.1769	-7.8179	-5.3011	-5.0212	-6.7605	-2.8256	-2.2419	-2.6525	-4.3061	NaN	NaN	NaN
-6.1037	-5.7861	-7.4416	-4.9258	-4.6466	-6.3856	-2.5011	-1.9285	-2.2939	-3.9479	NaN	NaN	NaN
-5.7489	-5.4213	-7.1172	-4.5608	-4.2782	-6.0446	-2.1426	-1.5735	-1.8997	-3.5828	NaN	NaN	NaN
-6.6494	-6.5945	-7.874	-5.5229	-5.4931	-6.865	-3.2551	-2.6858	-2.9755	-4.6229	-5.8888	-5.7237	-0.15285
-5.5142	-5.4264	-6.7953	-4.3487	-4.2991	-5.7466	-2.0294	-1.4406	-1.7154	-3.4239	-4.7505	-4.5625	0.90958
-4.7289	-4.5999	-6.0297	-3.5566	-3.4754	-4.9674	-1.25	-0.65632	-0.89521	-2.6261	-3.9438	-3.7492	1.5823
