-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146
-6.9723	-6.9723	-6.9753	-6.9753	-6.9753	-6.9753	-6.9748	-6.9456	-6.9284	-6.9275	-6.9273	-6.9272	-6.9271
-8.2712	-8.2712	-8.2778	-8.2778	-8.2778	-8.2778	-8.2765	-8.2356	-8.2225	-8.2215	-8.2212	-8.2211	-8.221
-8.4849	-8.4849	-8.4942	-8.4942	-8.4942	-8.4942	-8.4925	-8.4496	-8.4388	-8.4379	-8.4376	-8.4375	-8.4374
-8.8028	-8.8028	-8.8149	-8.8149	-8.8149	-8.8149	-8.8127	-8.7664	-8.7584	-8.7575	-8.7573	-8.7571	-8.7571
-8.8423	-8.8423	-8.8565	-8.8565	-8.8565	-8.8565	-8.854	-8.807	-8.8007	-8.7999	-8.7996	-8.7995	-8.7994
-8.9008	-8.9008	-8.9169	-8.9169	-8.9169	-8.9169	-8.9144	-8.8681	-8.8617	-8.8609	-8.8607	-8.8606	-8.8605
-9.2738	-9.2738	-9.2923	-9.2923	-9.2923	-9.2923	-9.2889	-9.2406	-9.2353	-9.2345	-9.2343	-9.2341	-9.2341
-9.4178	-9.4178	-9.4385	-9.4385	-9.4385	-9.4385	-9.4325	-9.384	-9.3804	-9.3796	-9.3794	-9.3793	-9.3792
-8.8798	-8.8798	-8.9011	-8.9011	-8.9011	-8.9011	-8.8962	-8.8476	-8.8458	-8.8451	-8.8448	-8.8447	-8.8446
-8.3962	-8.3962	-8.418	-8.418	-8.418	-8.418	-8.4145	-8.3704	-8.365	-8.3643	-8.3641	-8.364	-8.3639
-7.8572	-7.8572	-7.8787	-7.8787	-7.8787	-7.8787	-7.876	-7.8358	-7.8296	-7.8287	-7.8285	-7.8284	-7.8283
-7.5467	-7.5467	-7.5681	-7.5681	-7.5681	-7.5681	-7.5661	-7.5266	-7.5214	-7.5208	-7.5206	-7.5205	-7.5205
-7.2521	-7.2521	-7.2736	-7.2736	-7.2736	-7.2736	-7.2727	-7.2383	-7.2291	-7.2284	-7.2282	-7.2281	-7.228
-7.1057	-7.1057	-7.1272	-7.1272	-7.1272	-7.1272	-7.1269	-7.092	-7.0844	-7.0836	-7.0834	-7.0833	-7.0833
-7.3732	-7.3732	-7.3962	-7.3962	-7.3962	-7.3962	-7.3962	-7.3633	-7.3522	-7.3515	-7.3513	-7.3512	-7.3512
-7.6991	-7.6991	-7.724	-7.724	-7.724	-7.724	-7.724	-7.6954	-7.678	-7.677	-7.6767	-7.6766	-7.6766
-8.1057	-8.1057	-8.1327	-8.1327	-8.1327	-8.1327	-8.1327	-8.1024	-8.0838	-8.0831	-8.083	-8.0829	-8.0828
-8.2135	-8.2135	-8.2418	-8.2418	-8.2418	-8.2418	-8.2418	-8.2116	-8.1925	-8.1914	-8.1912	-8.1911	-8.191
-8.0338	-8.0338	-8.0623	-8.0623	-8.0623	-8.0623	-8.0623	-8.0326	-8.0138	-8.0128	-8.0125	-8.0124	-8.0124
-7.9276	-7.9276	-7.9561	-7.9561	-7.9561	-7.9561	-7.9561	-7.9259	-7.9064	-7.9068	-7.907	-7.907	-7.9071
-7.5877	-7.5877	-7.6164	-7.6164	-7.6164	-7.6164	-7.6164	-7.5948	-7.5701	-7.5688	-7.5685	-7.5684	-7.5683
-7.1963	-7.1963	-7.2247	-7.2247	-7.2247	-7.2247	-7.2247	-7.2067	-7.1795	-7.1784	-7.1782	-7.1781	-7.1781
-6.8309	-6.8309	-6.8592	-6.8592	-6.8592	-6.8592	-6.8592	-6.8442	-6.8155	-6.8142	-6.8139	-6.8138	-6.8137
-8.0052	-8.0052	-8.0395	-8.0395	-8.0395	-8.0395	-8.0317	-7.9889	-7.9857	-7.9852	-7.9851	-7.9851	-7.9851
-6.836	-6.836	-6.8669	-6.8669	-6.8669	-6.8669	-6.8614	-6.8226	-6.8198	-6.8192	-6.8191	-6.819	-6.8189
-6.0086	-6.0086	-6.0367	-6.0367	-6.0367	-6.0367	-6.0328	-5.997	-5.9944	-5.9938	-5.9937	-5.9936	-5.9935
-5.3699	-5.3699	-5.3961	-5.3961	-5.3961	-5.3961	-5.3939	-5.3638	-5.3576	-5.357	-5.3568	-5.3567	-5.3566
-4.7941	-4.7941	-4.8183	-4.8183	-4.8183	-4.8183	-4.8174	-4.789	-4.7831	-4.7825	-4.7823	-4.7823	-4.7822
-4.4547	-4.4547	-4.4779	-4.4779	-4.4779	-4.4779	-4.4777	-4.4553	-4.4447	-4.4441	-4.4439	-4.4438	-4.4437
-4.247	-4.247	-4.2699	-4.2699	-4.2699	-4.2699	-4.2699	-4.253	-4.2378	-4.237	-4.2368	-4.2367	-4.2367
-4.7211	-4.7211	-4.7457	-4.7457	-4.7457	-4.7457	-4.7446	-4.7168	-4.7112	-4.7107	-4.7105	-4.7104	-4.7104
-4.8113	-4.8113	-4.8361	-4.8361	-4.8361	-4.8361	-4.8321	-4.8036	-4.8013	-4.8009	-4.8008	-4.8008	-4.8008
-4.8326	-4.8326	-4.857	-4.857	-4.857	-4.857	-4.8482	-4.8244	-4.8231	-4.8228	-4.8227	-4.8227	-4.8226
-4.8777	-4.8777	-4.902	-4.902	-4.902	-4.9018	-4.8853	-4.8697	-4.8687	-4.8684	-4.8683	-4.8682	-4.8682
-5.0153	-5.0153	-5.0401	-5.0401	-5.0401	-5.0378	-5.0114	-5.0068	-5.0062	-5.006	-5.0059	-5.0059	-5.0058
-5.0875	-5.0875	-5.1112	-5.1112	-5.1112	-5.1049	-5.0803	-5.0797	-5.0792	-5.079	-5.0789	-5.0789	-5.0788
-5.0423	-5.0423	-5.0654	-5.0654	-5.0649	-5.0516	-5.0352	-5.0343	-5.0341	-5.034	-5.034	-5.034	-5.0339
-4.9073	-4.9073	-4.9292	-4.9295	-4.9278	-4.9057	-4.8989	-4.8991	-4.8992	-4.8992	-4.8993	-4.8993	-4.8994
-4.8049	-4.8049	-4.8246	-4.8264	-4.8235	-4.8033	-4.7986	-4.7981	-4.7979	-4.7978	-4.7977	-4.7977	-4.7977
