0.22615	0.2264	0.22612	0.089159	0.072021	0.068326	0.26003	0.18494	0.14838	0.32846	NaN	NaN	NaN
0.22475	0.22499	0.22469	0.082198	0.0625	0.057689	0.24898	0.17143	0.13862	0.32247	NaN	NaN	NaN
0.22482	0.22505	0.22474	0.084608	0.063318	0.058376	0.24566	0.1679	0.14073	0.32269	NaN	NaN	NaN
0.22567	0.22588	0.22557	0.091968	0.069723	0.065417	0.24634	0.16982	0.14953	0.3262	NaN	NaN	NaN
0.22643	0.22662	0.2263	0.098277	0.075306	0.072214	0.24596	0.17102	0.15828	0.32934	NaN	NaN	NaN
0.22743	0.22757	0.22722	0.10539	0.082081	0.081051	0.2462	0.17376	0.16945	0.33341	NaN	NaN	NaN
0.22835	0.22847	0.22811	0.11157	0.088274	0.090325	0.24544	0.17641	0.18129	0.33731	NaN	NaN	NaN
0.22855	0.22867	0.22828	0.11214	0.088967	0.095449	0.23916	0.17414	0.1891	0.3381	NaN	NaN	NaN
0.22775	0.22786	0.22742	0.10459	0.081816	0.094963	0.22471	0.16502	0.19131	0.33447	NaN	NaN	NaN
0.22707	0.22717	0.22668	0.096094	0.074467	0.09706	0.20866	0.15834	0.1965	0.33136	NaN	NaN	NaN
0.22689	0.22696	0.2264	0.089129	0.069721	0.10411	0.19309	0.1586	0.20702	0.33035	NaN	NaN	NaN
0.22695	0.22702	0.22647	0.090789	0.071643	0.10479	0.19496	0.1612	0.20736	0.33065	NaN	NaN	NaN
0.2272	0.22727	0.22672	0.093842	0.074933	0.10665	0.19816	0.16515	0.20893	0.33176	NaN	NaN	NaN
0.22804	0.22811	0.22758	0.10127	0.082556	0.11225	0.20556	0.17345	0.21445	0.33545	NaN	NaN	NaN
0.22923	0.2293	0.22879	0.1112	0.092661	0.11999	0.21541	0.18426	0.22233	0.34075	NaN	NaN	NaN
0.23001	0.23	0.22955	0.11775	0.099341	0.12484	0.22197	0.19162	0.22724	0.34412	NaN	NaN	NaN
0.23032	0.23031	0.22987	0.12114	0.10292	0.12702	0.22539	0.19571	0.22925	0.34553	NaN	NaN	NaN
0.22995	0.22993	0.22949	0.11965	0.10164	0.12504	0.22399	0.19477	0.22669	0.34386	NaN	NaN	NaN
0.22912	0.22911	0.22866	0.11495	0.097156	0.12029	0.21947	0.19059	0.22115	0.34021	NaN	NaN	NaN
0.22854	0.22853	0.22807	0.11195	0.094356	0.11698	0.21665	0.18817	0.2172	0.33765	NaN	NaN	NaN
0.22849	0.22844	0.22798	0.11258	0.095125	0.11676	0.2173	0.18932	0.21658	0.33729	NaN	NaN	NaN
0.22813	0.22808	0.22762	0.11007	0.09278	0.11382	0.21547	0.18786	0.21358	0.33567	NaN	NaN	NaN
0.22781	0.22776	0.2273	0.10791	0.090768	0.11116	0.21399	0.18674	0.2109	0.33427	NaN	NaN	NaN
0.2271	0.22706	0.22658	0.10284	0.085862	0.10596	0.20981	0.18282	0.20555	0.33115	NaN	NaN	NaN
0.22552	0.22544	0.22502	0.11396	0.098152	0.11584	0.21085	0.18302	0.20523	0.32526	0.26696	0.10137	0.0023327
0.22424	0.22415	0.22371	0.10549	0.090039	0.10768	0.20328	0.17478	0.19654	0.31983	0.26547	0.093702	0.0022658
0.22362	0.22348	0.22304	0.10123	0.085624	0.10313	0.19975	0.1707	0.19179	0.31705	0.26233	0.088551	0.0023002
0.22287	0.22273	0.22229	0.096416	0.081037	0.098095	0.19578	0.1662	0.18654	0.31397	0.26138	0.084285	0.0023659
0.22274	0.2226	0.22216	0.095921	0.080644	0.096838	0.19576	0.1657	0.18523	0.31342	0.2612	0.0842	0.0026318
0.22274	0.2226	0.22216	0.096372	0.081133	0.096408	0.1966	0.16604	0.18477	0.3134	0.26118	0.084955	0.0029909
0.22265	0.22251	0.22207	0.096255	0.081025	0.095468	0.19689	0.16584	0.18376	0.31303	0.26106	0.085069	0.0033698
0.22177	0.22161	0.22111	0.088682	0.073404	0.087801	0.19108	0.15954	0.17649	0.30913	0.25905	0.077075	0.0031291
0.2209	0.22074	0.22023	0.081551	0.066353	0.080512	0.18576	0.15378	0.16965	0.30556	0.25796	0.070039	0.0029774
0.2202	0.22003	0.21951	0.075547	0.060396	0.074185	0.18149	0.14909	0.16381	0.30266	0.25707	0.064075	0.0028972
0.2197	0.21953	0.219	0.071052	0.055895	0.069171	0.17859	0.14576	0.15931	0.30062	0.25646	0.05955	0.0028978
0.21865	0.21847	0.21792	0.062535	0.04755	0.060509	0.1722	0.13904	0.15112	0.29639	0.25514	0.051123	0.0026794
0.21796	0.21777	0.21715	0.056169	0.041173	0.053706	0.1677	0.13421	0.14481	0.29336	0.25327	0.044191	0.0025448
0.21716	0.21697	0.21633	0.049553	0.034795	0.046696	0.163	0.1292	0.13822	0.29019	0.25224	0.037681	0.0024359
0.21646	0.21627	0.21562	0.043788	0.02934	0.040453	0.159	0.12491	0.13229	0.28745	0.25135	0.032086	0.0023617
0.21567	0.21548	0.21481	0.037496	0.02364	0.033768	0.15447	0.12013	0.12573	0.28438	0.25035	0.02623	0.002265
0.21465	0.21446	0.21376	0.029905	0.017352	0.026053	0.14858	0.11407	0.11761	0.28047	0.24906	0.019772	0.0021211
0.2126	0.21244	0.21155	0.015474	0.008181	0.013083	0.135	0.10063	0.10092	0.27244	0.24607	0.010064	0.0017358
0.21269	0.21252	0.21162	0.014094	0.0074182	0.011381	0.13492	0.10012	0.098773	0.27255	0.24622	0.0091078	0.001762
0.21272	0.21256	0.21164	0.01268	0.0066859	0.0098131	0.13458	0.099373	0.096306	0.27248	0.2463	0.0081933	0.0017798
0.21238	0.21223	0.21128	0.010258	0.0055671	0.0077723	0.13207	0.09657	0.091411	0.27107	0.24593	0.006883	0.0017404
0.21184	0.21171	0.21071	0.0079544	0.0045416	0.0060316	0.12846	0.092733	0.085226	0.26896	0.2453	0.005684	0.0016757
0.21123	0.21098	0.20994	0.0060795	0.0036826	0.004682	0.12383	0.087966	0.077862	0.26615	0.24406	0.004643	0.0015884
0.21067	0.21042	0.20934	0.0049874	0.0031546	0.0038772	0.12029	0.084241	0.071645	0.26397	0.24337	0.0040093	0.0015343
0.21048	0.21024	0.20914	0.0045091	0.0029021	0.0034712	0.11902	0.082651	0.067909	0.26316	0.24318	0.0036824	0.001525
0.21046	0.21022	0.20911	0.0042361	0.0027466	0.0032063	0.11872	0.081967	0.065221	0.26291	0.24319	0.0034663	0.0015331
0.20997	0.20973	0.20859	0.0037034	0.0024621	0.0028156	0.11593	0.078971	0.059737	0.26106	0.24261	0.0031218	0.0014945
0.20844	0.20837	0.20685	0.0030864	0.00213	0.0024005	0.10915	0.072486	0.05037	0.25541	0.2398	0.0027238	0.0014164
0.20648	0.20642	0.20484	0.0025574	0.0018251	0.0020451	0.10137	0.06515	0.04016	0.24901	0.23725	0.0023899	0.0013378
0.20676	0.20671	0.20518	0.0027796	0.0019364	0.002129	0.10491	0.068139	0.041975	0.25009	0.23767	0.002494	0.0014277
0.20849	0.20843	0.20702	0.0037308	0.0024063	0.0025604	0.11578	0.077816	0.051877	0.25602	0.23998	0.002954	0.0016714
0.21262	0.21252	0.21136	0.010049	0.0047975	0.0047193	0.14045	0.10026	0.078288	0.27071	0.24545	0.0050941	0.0025169
0.21665	0.21646	0.21551	0.032453	0.014753	0.01303	0.16566	0.12342	0.10639	0.2858	0.25072	0.013127	0.0047324
0.21938	0.21915	0.2183	0.054379	0.031562	0.027715	0.18353	0.14016	0.12614	0.29648	0.25434	0.02852	0.0099572
0.22024	0.22002	0.2192	0.063312	0.039419	0.034312	0.19033	0.14672	0.13279	0.30003	0.25552	0.035981	0.015155
