0.00033114	0.00038039	0.0004045	0.0015003	0.001712	0.001891	0.0018708	0.0023007	0.0025219	0.0014786	NaN	NaN	NaN
0.0003462	0.0003967	0.00042024	0.001576	0.0017946	0.001971	0.0020188	0.0024636	0.0026642	0.0015969	NaN	NaN	NaN
0.0003468	0.0003963	0.00041636	0.0015788	0.0017928	0.0019525	0.0020605	0.0025066	0.002675	0.0016182	NaN	NaN	NaN
0.00033965	0.00038682	0.0004013	0.0015426	0.0017453	0.0018778	0.002042	0.0024807	0.0026093	0.0015837	NaN	NaN	NaN
0.00033453	0.00037907	0.00038671	0.0015165	0.0017064	0.0018054	0.002034	0.0024633	0.0025482	0.0015556	NaN	NaN	NaN
0.00032836	0.00036973	0.00036865	0.0014852	0.0016596	0.0017157	0.0020126	0.0024272	0.0024633	0.0015125	NaN	NaN	NaN
0.00032379	0.00036171	0.00034979	0.0014615	0.001619	0.0016217	0.0019954	0.0023901	0.0023728	0.0014688	NaN	NaN	NaN
0.0003284	0.00036304	0.00033752	0.0014838	0.0016253	0.0015609	0.0020388	0.0024103	0.0023345	0.0014713	NaN	NaN	NaN
0.0003463	0.00037769	0.00033394	0.001573	0.0016986	0.0015436	0.0021705	0.0025117	0.0023697	0.0015397	NaN	NaN	NaN
0.00036543	0.00039336	0.00032552	0.001668	0.0017767	0.001502	0.0022988	0.0025862	0.0023742	0.0015923	NaN	NaN	NaN
0.00038093	0.00040548	0.0003083	0.0017443	0.0018364	0.001416	0.0023897	0.0025853	0.0023123	0.0015982	NaN	NaN	NaN
0.00037906	0.00040287	0.00030702	0.0017342	0.001823	0.00141	0.0023681	0.0025595	0.0022999	0.0015861	NaN	NaN	NaN
0.00037479	0.00039793	0.00030383	0.001712	0.0017978	0.0013944	0.0023298	0.0025166	0.0022711	0.0015603	NaN	NaN	NaN
0.00036305	0.00038568	0.0002947	0.0016522	0.0017358	0.0013489	0.0022389	0.0024205	0.0021916	0.0014919	NaN	NaN	NaN
0.0003472	0.00036943	0.00028227	0.0015717	0.0016536	0.0012869	0.0021196	0.0022954	0.002084	0.0014002	NaN	NaN	NaN
0.00033721	0.00035895	0.00027449	0.0015207	0.0016006	0.0012482	0.0020422	0.0022133	0.0020165	0.0013421	NaN	NaN	NaN
0.00033246	0.00035365	0.00027087	0.0014961	0.0015735	0.0012304	0.0020019	0.0021691	0.0019846	0.0013139	NaN	NaN	NaN
0.00033581	0.00035629	0.0002737	0.0015122	0.0015866	0.0012452	0.0020185	0.002183	0.002008	0.0013318	NaN	NaN	NaN
0.00034459	0.00036424	0.00028087	0.0015557	0.0016265	0.0012818	0.0020727	0.0022355	0.0020683	0.0013806	NaN	NaN	NaN
0.00035059	0.00036948	0.00028583	0.0015852	0.0016526	0.0013072	0.0021073	0.0022679	0.0021095	0.0014134	NaN	NaN	NaN
0.0003505	0.00036877	0.00028593	0.001584	0.0016488	0.0013082	0.0020996	0.0022573	0.0021094	0.0014116	NaN	NaN	NaN
