0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
-6.5336	-6.5336	-6.5409	-6.5409	-6.5409	-6.5409	-6.5116	-6.4572	-6.4555	-6.455	-6.4549	-6.4548	-6.4547
-7.9432	-7.9432	-7.959	-7.959	-7.959	-7.959	-7.9333	-7.8609	-7.8584	-7.8578	-7.8576	-7.8575	-7.8574
-8.3019	-8.3019	-8.3241	-8.3241	-8.3241	-8.3241	-8.3105	-8.2264	-8.2229	-8.2222	-8.2219	-8.2218	-8.2217
-8.7847	-8.7847	-8.813	-8.813	-8.813	-8.813	-8.8083	-8.7145	-8.7094	-8.7086	-8.7083	-8.7082	-8.7081
-9.0088	-9.0088	-9.0424	-9.0424	-9.0424	-9.0424	-9.0421	-8.9529	-8.9382	-8.9371	-8.9368	-8.9367	-8.9366
-9.301	-9.301	-9.3391	-9.3391	-9.3391	-9.3391	-9.3391	-9.2883	-9.2353	-9.2336	-9.2332	-9.233	-9.2329
-9.9746	-9.9746	-10.019	-10.019	-10.019	-10.019	-10.019	-9.9974	-9.9106	-9.9079	-9.9074	-9.9072	-9.9071
-10.511	-10.511	-10.561	-10.561	-10.561	-10.561	-10.561	-10.554	-10.45	-10.446	-10.445	-10.445	-10.444
-10.449	-10.449	-10.502	-10.502	-10.502	-10.502	-10.502	-10.502	-10.404	-10.389	-10.388	-10.388	-10.387
-10.541	-10.541	-10.597	-10.597	-10.597	-10.597	-10.597	-10.597	-10.55	-10.484	-10.482	-10.482	-10.482
-9.9496	-9.9496	-10.004	-10.004	-10.004	-10.004	-10.004	-10.004	-9.9576	-9.9056	-9.8979	-9.8975	-9.8972
-9.5748	-9.5748	-9.6286	-9.6286	-9.6286	-9.6286	-9.6286	-9.6286	-9.5838	-9.5343	-9.5283	-9.528	-9.5279
-9.1747	-9.1747	-9.2276	-9.2276	-9.2276	-9.2276	-9.2276	-9.2276	-9.1885	-9.1322	-9.1318	-9.1318	-9.1319
-8.9031	-8.9031	-8.9555	-8.9555	-8.9555	-8.9555	-8.9555	-8.9555	-8.92	-8.8663	-8.8646	-8.8642	-8.864
-9.0699	-9.0699	-9.1244	-9.1244	-9.1244	-9.1244	-9.1244	-9.1244	-9.0876	-9.0341	-9.0328	-9.0326	-9.0325
-9.3444	-9.3444	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.4024	-9.3668	-9.3092	-9.3072	-9.3068	-9.3067
-9.7461	-9.7461	-9.8083	-9.8083	-9.8083	-9.8083	-9.8083	-9.8083	-9.7655	-9.7068	-9.7082	-9.7082	-9.7081
-9.8781	-9.8781	-9.9427	-9.9427	-9.9427	-9.9427	-9.9427	-9.9427	-9.8951	-9.843	-9.8416	-9.8412	-9.8411
-9.7064	-9.7064	-9.7709	-9.7709	-9.7709	-9.7709	-9.7709	-9.7709	-9.7183	-9.6733	-9.672	-9.6717	-9.6715
-9.5615	-9.5615	-9.626	-9.626	-9.626	-9.626	-9.626	-9.626	-9.5594	-9.5231	-9.5268	-9.5276	-9.5281
-9.2383	-9.2383	-9.3026	-9.3026	-9.3026	-9.3026	-9.3026	-9.3026	-9.2565	-9.2087	-9.2076	-9.2072	-9.2071
-8.8605	-8.8605	-8.9236	-8.9236	-8.9236	-8.9236	-8.9236	-8.9236	-8.8801	-8.831	-8.8312	-8.8312	-8.8312
-8.5347	-8.5347	-8.597	-8.597	-8.597	-8.597	-8.597	-8.597	-8.557	-8.5091	-8.5078	-8.5075	-8.5073
-9.2947	-9.2947	-9.3699	-9.3699	-9.3699	-9.3699	-9.3699	-9.3436	-9.2657	-9.2632	-9.2629	-9.2628	-9.2628
-8.2129	-8.2129	-8.2799	-8.2799	-8.2799	-8.2799	-8.2799	-8.2604	-8.1889	-8.1866	-8.1861	-8.186	-8.1858
-7.4448	-7.4448	-7.5054	-7.5054	-7.5054	-7.5054	-7.5054	-7.4908	-7.4241	-7.422	-7.4215	-7.4214	-7.4213
-6.8689	-6.8689	-6.9247	-6.9247	-6.9247	-6.9247	-6.9247	-6.9157	-6.8518	-6.8491	-6.8485	-6.8483	-6.8482
-6.3191	-6.3191	-6.3703	-6.3703	-6.3703	-6.3703	-6.3703	-6.3659	-6.3039	-6.3014	-6.301	-6.3009	-6.3008
-5.9901	-5.9901	-6.0389	-6.0389	-6.0389	-6.0389	-6.0389	-6.0372	-5.9772	-5.974	-5.9735	-5.9734	-5.9733
-5.7916	-5.7916	-5.8394	-5.8394	-5.8394	-5.8394	-5.8394	-5.839	-5.7803	-5.7766	-5.7761	-5.7759	-5.7758
-6.2789	-6.2789	-6.3315	-6.3315	-6.3315	-6.3315	-6.3315	-6.3215	-6.2646	-6.2626	-6.2622	-6.2621	-6.262
-6.3416	-6.3416	-6.3942	-6.3942	-6.3942	-6.3942	-6.3942	-6.3661	-6.3269	-6.3257	-6.3254	-6.3253	-6.3253
-6.3285	-6.3285	-6.3799	-6.3799	-6.3799	-6.3799	-6.3799	-6.328	-6.3144	-6.3135	-6.3133	-6.3132	-6.3131
-6.3609	-6.3609	-6.4116	-6.4116	-6.4116	-6.4116	-6.4087	-6.3515	-6.3474	-6.3467	-6.3464	-6.3463	-6.3462
-6.4914	-6.4914	-6.5428	-6.5428	-6.5428	-6.5428	-6.5264	-6.4793	-6.4777	-6.4773	-6.4771	-6.4771	-6.477
-6.4925	-6.4925	-6.5425	-6.5425	-6.5425	-6.5424	-6.5019	-6.4805	-6.4794	-6.479	-6.4789	-6.4788	-6.4788
-6.4703	-6.4703	-6.5189	-6.5189	-6.5189	-6.5158	-6.4607	-6.4583	-6.4577	-6.4575	-6.4575	-6.4574	-6.4574
-6.4191	-6.4191	-6.4653	-6.4653	-6.4653	-6.455	-6.4061	-6.4064	-6.4066	-6.4067	-6.4068	-6.4068	-6.4069
-6.4303	-6.4303	-6.4748	-6.4748	-6.4748	-6.4552	-6.4213	-6.4198	-6.4194	-6.4193	-6.4192	-6.4192	-6.4192
-6.47	-6.47	-6.5128	-6.5128	-6.5124	-6.4836	-6.4613	-6.4602	-6.4599	-6.4598	-6.4597	-6.4597	-6.4596
-6.1267	-6.1267	-6.1575	-6.1645	-6.1645	-6.1497	-6.1197	-6.1183	-6.1179	-6.1178	-6.1177	-6.1177	-6.1177
-6.0203	-6.0203	-6.0456	-6.0568	-6.0567	-6.0407	-6.0137	-6.0125	-6.0121	-6.012	-6.0119	-6.0119	-6.0119
-5.9399	-5.9398	-5.959	-5.9753	-5.9751	-5.9582	-5.9336	-5.9324	-5.9321	-5.932	-5.9319	-5.9319	-5.9319
-5.8672	-5.867	-5.8764	-5.9016	-5.9015	-5.8865	-5.8613	-5.8602	-5.8599	-5.8597	-5.8597	-5.8597	-5.8596
-5.7932	-5.793	-5.7885	-5.8264	-5.8264	-5.8143	-5.7878	-5.7866	-5.7863	-5.7862	-5.7861	-5.7861	-5.7861
-5.7247	-5.7244	-5.722	-5.7565	-5.7565	-5.749	-5.7202	-5.7187	-5.7183	-5.7182	-5.7181	-5.7181	-5.7181
-5.6859	-5.6855	-5.6818	-5.717	-5.717	-5.7111	-5.6819	-5.6802	-5.6798	-5.6797	-5.6796	-5.6796	-5.6796
-5.5783	-5.5779	-5.5742	-5.608	-5.608	-5.6025	-5.5745	-5.5731	-5.5727	-5.5726	-5.5725	-5.5724	-5.5724
-5.5085	-5.508	-5.5044	-5.5374	-5.5374	-5.5315	-5.5049	-5.5035	-5.5031	-5.503	-5.503	-5.5029	-5.5029
-5.4562	-5.4556	-5.4521	-5.4843	-5.4843	-5.4794	-5.4531	-5.4515	-5.4511	-5.451	-5.4509	-5.4509	-5.4508
-5.392	-5.3914	-5.3879	-5.4196	-5.4196	-5.418	-5.3938	-5.3877	-5.3872	-5.387	-5.3869	-5.3869	-5.3869
-5.3384	-5.3376	-5.3329	-5.3658	-5.3658	-5.3652	-5.3485	-5.3345	-5.3338	-5.3336	-5.3335	-5.3334	-5.3334
-5.1168	-5.1162	-5.113	-5.1426	-5.1426	-5.1419	-5.1244	-5.1132	-5.1125	-5.1124	-5.1123	-5.1122	-5.1122
-4.9181	-4.9176	-4.9147	-4.9428	-4.9428	-4.9406	-4.9177	-4.9144	-4.914	-4.9138	-4.9138	-4.9138	-4.9137
-4.8351	-4.8349	-4.8347	-4.8607	-4.8601	-4.8422	-4.8317	-4.8311	-4.8309	-4.8308	-4.8307	-4.8307	-4.8307
-5.0414	-5.0413	-5.0579	-5.0708	-5.0575	-5.038	-5.037	-5.0367	-5.0366	-5.0365	-5.0365	-5.0364	-5.0364
-5.2341	-5.2341	-5.2595	-5.2629	-5.2323	-5.2294	-5.229	-5.2288	-5.2287	-5.2287	-5.2287	-5.2287	-5.2287
-5.2628	-5.2628	-5.2926	-5.2896	-5.2596	-5.258	-5.2576	-5.2575	-5.2574	-5.2574	-5.2574	-5.2574	-5.2574
