2.0067	2.0137	1.9762	2.1851	2.1978	2.1253	2.29	2.3198	2.2925	2.1766	NaN	NaN	NaN
2.0103	2.0176	1.9792	2.1903	2.203	2.1303	2.2925	2.3221	2.2965	2.1792	NaN	NaN	NaN
2.0158	2.0233	1.9841	2.1972	2.2098	2.1369	2.2967	2.3259	2.3021	2.1836	NaN	NaN	NaN
2.0118	2.0196	1.9791	2.1964	2.2089	2.1352	2.2926	2.3216	2.2994	2.1785	NaN	NaN	NaN
1.9244	1.9255	1.8946	2.0941	2.1059	2.038	2.1861	2.2157	2.1946	2.0782	1.994	2.1146	2.3685
1.9116	1.9136	1.8802	2.0863	2.0988	2.0288	2.1747	2.2051	2.1846	2.0645	1.9808	2.1066	2.3559
1.9122	1.9153	1.88	2.0895	2.1029	2.0315	2.175	2.2059	2.1865	2.0643	1.9819	2.1102	2.351
1.9147	1.9186	1.8814	2.095	2.1089	2.0362	2.1775	2.2088	2.1904	2.066	1.9843	2.1156	2.3479
1.9318	1.9362	1.8979	2.1125	2.1266	2.0536	2.1928	2.2241	2.2072	2.0822	2.0011	2.1326	2.3516
1.9517	1.9566	1.9176	2.1321	2.1465	2.0736	2.2106	2.2418	2.2265	2.1014	2.0208	2.1519	2.3575
1.9698	1.9752	1.9356	2.1503	2.1651	2.0922	2.2269	2.2578	2.2444	2.1188	2.0388	2.17	2.364
1.945	1.9493	1.909	2.1306	2.1443	2.0711	2.2037	2.2355	2.2232	2.093	2.0099	2.1474	2.3398
1.9269	1.9299	1.8901	2.1177	2.1301	2.0576	2.1876	2.2202	2.2097	2.0746	1.9871	2.131	2.3201
1.9121	1.9137	1.8745	2.1073	2.1183	2.0467	2.1744	2.2076	2.199	2.0595	1.9672	2.1168	2.3013
1.8984	1.8984	1.8592	2.0969	2.1064	2.0354	2.1613	2.1949	2.1879	2.0449	1.9482	2.1027	2.2811
1.8738	1.872	1.8328	2.0783	2.0862	2.0155	2.139	2.1734	2.1682	2.0196	1.9177	2.08	2.2555
1.8501	1.8461	1.8087	2.0594	2.0653	1.9967	2.1169	2.1515	2.1493	1.9955	1.8884	2.0569	2.2282
1.8309	1.8259	1.7876	2.0451	2.0503	1.9812	2.0993	2.1344	2.1343	1.9757	1.8655	2.0405	2.2077
1.8189	1.8146	1.7735	2.0377	2.0437	1.9724	2.0891	2.1246	2.1264	1.9636	1.8531	2.0338	2.1966
1.8084	1.8057	1.761	2.0324	2.04	1.9658	2.0809	2.1172	2.1209	1.9536	1.8436	2.0306	2.1897
1.7983	1.7985	1.7487	2.0288	2.0394	1.9606	2.0743	2.1117	2.1174	1.9446	1.8363	2.0307	2.1873
1.8112	1.8173	1.758	2.0566	2.0734	1.9854	2.0968	2.1374	2.1448	1.9615	1.8579	2.0677	2.2292
1.8133	1.8195	1.7592	2.0617	2.0788	1.9903	2.0996	2.1405	2.1504	1.9642	1.8593	2.0727	2.2282
1.8152	1.8217	1.7604	2.0669	2.0843	1.9955	2.1026	2.1437	2.156	1.967	1.8608	2.078	2.2278
1.8163	1.8234	1.7604	2.0731	2.0915	2.0014	2.1058	2.1477	2.1624	1.9693	1.8622	2.0853	2.2312
1.8164	1.8245	1.7591	2.0792	2.0989	2.0071	2.1084	2.1515	2.1687	1.9706	1.8632	2.0932	2.2359
1.8145	1.8258	1.7564	2.0844	2.1076	2.0122	2.1099	2.1548	2.1745	1.9709	1.8662	2.1038	2.2442
1.8134	1.8257	1.7539	2.0892	2.1138	2.0167	2.111	2.1572	2.1794	1.9709	1.8662	2.1106	2.2477
1.8131	1.8257	1.7527	2.0927	2.1181	2.0204	2.1117	2.1584	2.1833	1.9713	1.8658	2.115	2.2474
1.8131	1.8259	1.752	2.0956	2.1214	2.0237	2.1121	2.1592	2.1869	1.9718	1.8652	2.1184	2.2455
1.8108	1.8244	1.7487	2.0983	2.1255	2.0267	2.1113	2.1595	2.1899	1.9704	1.8637	2.123	2.2464
1.8011	1.819	1.7388	2.0931	2.1253	2.023	2.1011	2.1516	2.1843	1.9603	1.8623	2.1271	2.2485
1.7855	1.806	1.7221	2.0822	2.1179	2.013	2.0841	2.1369	2.1714	1.9427	1.8507	2.122	2.2415
1.7872	1.8066	1.7242	2.0799	2.1146	2.0125	2.0809	2.1327	2.1698	1.9423	1.8497	2.1181	2.23
1.7976	1.8132	1.7357	2.0803	2.1111	2.0149	2.0836	2.1323	2.1721	1.9498	1.8532	2.112	2.2133
1.8101	1.8186	1.752	2.0704	2.0929	2.0086	2.0815	2.123	2.165	1.9572	1.8529	2.0885	2.1736
1.8092	1.811	1.754	2.0456	2.0602	1.9869	2.0631	2.0977	2.1402	1.9486	1.8405	2.0516	2.1218
1.8041	1.8018	1.7511	2.0236	2.0335	1.9674	2.0442	2.0746	2.1176	1.9373	1.8285	2.0226	2.0822
1.8031	1.7988	1.7508	2.0157	2.0235	1.9609	2.0362	2.0649	2.1093	1.9329	1.8241	2.0117	2.0656
