0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044
0.44387	0.44387	0.44387	0.44387	0.44387	0.44387	0.44389	0.44393	0.44393	0.44393	0.44393	0.44393	0.44393
0.5589	0.5589	0.5589	0.5589	0.5589	0.5589	0.5589	0.55888	0.55888	0.55888	0.55888	0.55888	0.55888
0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444	0.64444
0.73323	0.73323	0.73323	0.73323	0.73323	0.73323	0.73323	0.73324	0.73324	0.73324	0.73324	0.73324	0.73324
0.82804	0.82804	0.82805	0.82805	0.82805	0.82805	0.82805	0.82803	0.82802	0.82802	0.82802	0.82802	0.82802
0.92229	0.92229	0.9223	0.9223	0.9223	0.9223	0.9223	0.92229	0.92227	0.92227	0.92227	0.92227	0.92227
1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015
1.0513	1.0513	1.0512	1.0512	1.0512	1.0512	1.0512	1.0512	1.0513	1.0513	1.0513	1.0513	1.0513
1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303	1.0303
0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622	0.97622
0.97823	0.97823	0.97824	0.97824	0.97824	0.97824	0.97824	0.97824	0.97825	0.97827	0.97823	0.97823	0.97823
0.98365	0.98365	0.98364	0.98364	0.98364	0.98364	0.98364	0.98364	0.98363	0.98363	0.98365	0.98365	0.98365
1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007
1.0358	1.0358	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0358	1.0358	1.0358	1.0358
1.1129	1.1129	1.1128	1.1128	1.1128	1.1128	1.1128	1.1128	1.1128	1.1129	1.1129	1.1129	1.1129
1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798
1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291	1.2291
1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654
1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064	1.3064
1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513	1.3513
1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151	1.4151
1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764	1.4764
1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237	1.5237
1.357	1.357	1.3569	1.3569	1.3569	1.3569	1.3569	1.357	1.357	1.357	1.357	1.357	1.357
1.3832	1.3832	1.3832	1.3832	1.3832	1.3832	1.3832	1.3832	1.3833	1.3833	1.3833	1.3833	1.3833
1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084	1.4084
1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487
1.5861	1.5861	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5861	1.5861	1.5861	1.5861	1.5861
1.6842	1.6842	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6842	1.6842	1.6842	1.6842	1.6842
1.7752	1.7752	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7752	1.7752	1.7752	1.7752	1.7752
1.8514	1.8514	1.8513	1.8513	1.8513	1.8513	1.8513	1.8514	1.8514	1.8515	1.8515	1.8515	1.8515
1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563	1.8563
1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545	1.8545
1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615	1.8615
1.8403	1.8403	1.8402	1.8402	1.8402	1.8402	1.8402	1.8403	1.8403	1.8403	1.8403	1.8403	1.8403
1.8437	1.8437	1.8436	1.8436	1.8436	1.8436	1.8436	1.8437	1.8437	1.8437	1.8437	1.8437	1.8437
1.8708	1.8708	1.8707	1.8707	1.8707	1.8707	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708
1.9083	1.9083	1.9083	1.9083	1.9083	1.9083	1.9084	1.9084	1.9083	1.9083	1.9083	1.9083	1.9083
1.9433	1.9433	1.9432	1.9432	1.9432	1.9432	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433
1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666	1.9666
1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785	1.9785
2.0332	2.0332	2.0333	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332
2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856	2.0856
2.1311	2.1311	2.1311	2.1312	2.1312	2.1312	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311
2.1659	2.1659	2.1662	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659
2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981	2.1981
2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312
2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283	2.283
2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434	2.3434
2.3792	2.3792	2.3792	2.3791	2.3791	2.3791	2.3792	2.3792	2.3792	2.3792	2.3792	2.3792	2.3792
2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793	2.2793
2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765
2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217
2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236	2.1236
2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427	2.2427
2.3858	2.3858	2.3857	2.3857	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858
2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631	2.4631
2.4317	2.4317	2.4318	2.4318	2.4317	2.4317	2.4317	2.4317	2.4317	2.4317	2.4317	2.4317	2.4317
