3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
3.246	3.2435	3.1535	1.1833	1.0814	1.3525	0.57893	0.53862	0.55998	1.6793	2.465	0.94065	0.38241
