23.464	23.464	23.464	13.464	13.464	13.464	5.4643	5.4643	5.4643	5.4643	15.464	11.464	5.4643
23.622	23.622	23.622	13.622	13.622	13.622	5.6218	5.6218	5.6218	5.6218	15.622	11.622	5.6218
23.557	23.557	23.557	13.557	13.557	13.557	5.5572	5.5572	5.5572	5.5572	15.557	11.557	5.5572
23.614	23.614	23.614	13.614	13.614	13.614	5.6145	5.6145	5.6145	5.6145	15.614	11.614	5.6145
23.236	23.236	23.236	13.236	13.236	13.236	5.2365	5.2365	5.2365	5.2365	15.236	11.236	5.2365
24.885	24.885	24.885	14.885	14.885	14.885	6.8848	6.8848	6.8848	6.8848	16.885	12.885	6.8848
25.672	25.672	25.672	15.672	15.672	15.672	7.6721	7.6721	7.6721	7.6721	17.672	13.672	7.6721
25.608	25.608	25.608	15.608	15.608	15.608	7.6084	7.6084	7.6084	7.6084	17.608	13.608	7.6084
25.964	25.964	25.964	15.964	15.964	15.964	7.9642	7.9642	7.9642	7.9642	17.964	13.964	7.9642
26.518	26.518	26.518	16.518	16.518	16.518	8.5184	8.5184	8.5184	8.5184	18.518	14.518	8.5184
27.189	27.189	27.189	17.189	17.189	17.189	9.189	9.189	9.189	9.189	19.189	15.189	9.189
27.689	27.689	27.689	17.689	17.689	17.689	9.6887	9.6887	9.6887	9.6887	19.689	15.689	9.6887
27.894	27.894	27.894	17.894	17.894	17.894	9.8944	9.8944	9.8944	9.8944	19.894	15.894	9.8944
28.342	28.342	28.342	18.342	18.342	18.342	10.342	10.342	10.342	10.342	20.342	16.342	10.342
28.516	28.516	28.516	18.516	18.516	18.516	10.516	10.516	10.516	10.516	20.516	16.516	10.516
28.533	28.533	28.533	18.533	18.533	18.533	10.533	10.533	10.533	10.533	20.533	16.533	10.533
28.764	28.764	28.764	18.764	18.764	18.764	10.764	10.764	10.764	10.764	20.764	16.764	10.764
29.716	29.716	29.716	19.716	19.716	19.716	11.716	11.716	11.716	11.716	21.716	17.716	11.716
30.654	30.654	30.654	20.654	20.654	20.654	12.654	12.654	12.654	12.654	22.654	18.654	12.654
31.528	31.528	31.528	21.528	21.528	21.528	13.528	13.528	13.528	13.528	23.528	19.528	13.528
32.132	32.132	32.132	22.132	22.132	22.132	14.132	14.132	14.132	14.132	24.132	20.132	14.132
32.572	32.572	32.572	22.572	22.572	22.572	14.572	14.572	14.572	14.572	24.572	20.572	14.572
33.014	33.014	33.014	23.014	23.014	23.014	15.014	15.014	15.014	15.014	25.014	21.014	15.014
32.724	32.724	32.724	22.724	22.724	22.724	14.724	14.724	14.724	14.724	24.724	20.724	14.724
32.262	32.262	32.262	22.262	22.262	22.262	14.262	14.262	14.262	14.262	24.262	20.262	14.262
31.633	31.633	31.633	21.633	21.633	21.633	13.633	13.633	13.633	13.633	23.633	19.633	13.633
31.479	31.479	31.479	21.479	21.479	21.479	13.479	13.479	13.479	13.479	23.479	19.479	13.479
30.585	30.585	30.585	20.585	20.585	20.585	12.585	12.585	12.585	12.585	22.585	18.585	12.585
29.767	29.767	29.767	19.767	19.767	19.767	11.767	11.767	11.767	11.767	21.767	17.767	11.767
29.131	29.131	29.131	19.131	19.131	19.131	11.131	11.131	11.131	11.131	21.131	17.131	11.131
