1.7222	1.6959	1.4871	-1.2837	-1.429	-1.4628	0.17504	0.018798	0.29758	1.0231	NaN	NaN	NaN
1.7718	1.7462	1.5383	-1.2626	-1.4097	-1.4615	0.23718	0.083262	0.34787	1.084	NaN	NaN	NaN
1.9173	1.8919	1.6845	-1.0257	-1.1645	-1.1949	0.38038	0.22791	0.48455	1.2385	NaN	NaN	NaN
2.5918	2.6321	2.2501	-2.0777	-1.8103	-2.5131	-0.056355	-0.22298	0.054678	1.0177	0.84979	-0.69375	0.51203
2.5707	2.61	2.2332	-2.1374	-1.8629	-2.6171	-0.030949	-0.19234	0.063393	1.0337	0.85513	-0.71795	0.52277
2.7969	2.8194	2.436	-1.6644	-1.4152	-2.0735	0.18799	0.032434	0.27359	1.2686	1.8038	-0.31037	1.1241
3.1328	3.1544	2.7761	-0.97924	-0.74387	-1.2458	0.50481	0.35096	0.58775	1.6167	2.1672	0.27112	1.4608
3.3218	3.3425	2.9654	-0.70976	-0.47615	-0.9342	0.65809	0.50647	0.73116	1.7932	2.3527	0.51847	1.632
3.3474	3.3676	2.9885	-0.8391	-0.59748	-1.1137	0.64515	0.49727	0.69955	1.7883	2.3559	0.43965	1.6328
3.3989	3.4185	3.0384	-0.88991	-0.64265	-1.1951	0.66317	0.51886	0.70035	1.8178	2.3924	0.42423	1.6648
3.5217	3.541	3.1255	-0.82413	-0.613	-1.1578	0.72346	0.58229	0.74474	1.904	2.8964	0.38417	1.7798
3.4995	3.517	3.1091	-0.84399	-0.63315	-1.1977	0.75001	0.6138	0.75366	1.9284	2.901	0.37363	1.7834
3.5961	3.6127	3.2132	-0.60344	-0.39633	-0.91589	0.89047	0.75674	0.88004	2.0797	3.0306	0.591	1.8937
3.1259	3.1383	2.7443	-1.5228	-1.3057	-2.0301	0.55901	0.43557	0.50795	1.676	2.5814	-0.21587	1.538
2.8905	2.9007	2.5187	-1.9415	-1.7201	-2.5767	0.44075	0.32321	0.36669	1.5225	2.3851	-0.57968	1.3895
2.9472	2.9291	2.5517	-1.8087	-1.7494	-2.4629	0.49913	0.37478	0.40767	1.5751	2.8876	-1.0171	1.2605
2.8668	2.8471	2.4784	-1.9967	-1.9492	-2.7236	0.47239	0.35026	0.36063	1.5424	2.8317	-1.2098	1.2172
2.7372	2.7158	2.3571	-2.3005	-2.2704	-3.1354	0.41021	0.29056	0.27751	1.4696	2.731	-1.522	1.1444
2.5805	2.5575	2.2102	-2.6614	-2.6527	-3.6253	0.33399	0.21679	0.18084	1.3807	2.6064	-1.8967	1.0579
2.4567	2.4325	2.0964	-2.9214	-2.9305	-3.9853	0.29147	0.17617	0.11918	1.3291	2.5126	-2.1727	0.99453
2.4804	2.4363	2.0973	-2.8524	-2.9989	-3.969	0.38217	0.25823	0.19284	1.3988	2.6687	-2.549	0.89701
2.4073	2.3604	2.0251	-3.1841	-3.3513	-4.4192	0.29959	0.17722	0.088043	1.3293	2.6052	-2.9102	0.82334
2.391	2.3417	2.0084	-3.3927	-3.5717	-4.7155	0.25291	0.13042	0.017244	1.3037	2.5941	-3.1358	0.77356
2.408	2.3564	2.0236	-3.525	-3.7104	-4.9135	0.22441	0.10051	-0.037575	1.3015	2.6132	-3.277	0.73444
2.3707	2.3171	1.9873	-3.7473	-3.9499	-5.2374	0.17094	0.046658	-0.11572	1.262	2.5833	-3.527	0.67822
2.2213	2.109	1.8128	-4.1708	-4.6158	-5.8807	0.046449	-0.090105	-0.25297	1.1069	2.5211	-4.6067	0.40799
2.0582	1.9443	1.6573	-4.7438	-5.255	-6.7032	-0.079812	-0.21348	-0.3975	0.98153	2.3764	-5.3147	0.31235
1.9274	1.8108	1.5319	-5.4195	-5.9971	-7.6832	-0.21698	-0.34995	-0.55891	0.87467	2.2607	-6.1317	0.19882
1.8505	1.7303	1.457	-6.0829	-6.7113	-8.6541	-0.34744	-0.48281	-0.721	0.80169	2.1941	-6.915	0.070358
1.7885	1.6658	1.3975	-6.6169	-7.288	-9.4556	-0.45054	-0.58898	-0.85514	0.74724	2.1417	-7.5541	-0.041547
1.5327	1.3801	1.1171	-6.5056	-7.7038	-9.2813	-0.62216	-0.79894	-1.0219	0.50093	2.0147	-8.974	-0.60991
1.3905	1.2494	1.0068	-6.571	-7.7791	-9.406	-0.55266	-0.76222	-0.98453	0.56656	1.904	-9.0918	-0.82873
1.1242	0.98806	0.75072	-6.3934	-7.552	-9.0661	-0.71948	-0.937	-1.1702	0.36341	1.6483	-8.8118	-1.0557
1.5086	1.3701	1.1269	-5.5586	-6.6453	-8.0154	-0.37689	-0.59115	-0.84854	0.68591	2.027	-7.814	-0.65695
1.8767	1.7322	1.4845	-5.1182	-6.2013	-7.5345	-0.098976	-0.30877	-0.59597	0.96936	2.3898	-7.3624	-0.29383
2.3737	2.253	1.9588	-4.1669	-4.9404	-6.2795	0.30696	0.13784	-0.22238	1.3697	2.806	-5.5666	0.42516
2.8658	2.7398	2.4358	-3.4334	-4.1434	-5.4089	0.66614	0.4943	0.094313	1.7545	3.2829	-4.6898	0.81355
3.2996	3.1711	2.862	-2.7408	-3.3947	-4.5996	1.0298	0.85602	0.42168	2.1316	3.7078	-3.8713	1.1965
