0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00037139	0.00040726	0.00041418	0.0016969	0.0018412	0.0019365	0.002397	0.0026725	0.0025522	0.0020887	NaN	NaN	NaN
0.00041011	0.00044554	0.0004503	0.0018836	0.0020247	0.0021124	0.0025869	0.002859	0.0027363	0.0022725	NaN	NaN	NaN
0.00047449	0.00050924	0.00051085	0.0021945	0.0023303	0.0024071	0.0028845	0.0031497	0.0030255	0.002567	NaN	NaN	NaN
0.00051499	0.00054846	0.00054699	0.0023899	0.0025184	0.0025832	0.0030617	0.0033197	0.0031948	0.0027427	NaN	NaN	NaN
0.00051639	0.00054851	0.00054485	0.0023964	0.0025186	0.0025732	0.0030684	0.0033228	0.0031962	0.0027438	NaN	NaN	NaN
0.00051177	0.00054244	0.00053653	0.0023737	0.0024893	0.0025331	0.0030485	0.0032996	0.003171	0.0027174	NaN	NaN	NaN
0.00052384	0.00055296	0.00054411	0.0024318	0.0025397	0.0025703	0.0030994	0.0033451	0.0032148	0.0027634	NaN	NaN	NaN
0.00050474	0.00053219	0.00052094	0.0023391	0.0024399	0.0024579	0.0030163	0.0032594	0.0031259	0.0026711	NaN	NaN	NaN
0.00049677	0.00052245	0.00050816	0.0023004	0.0023931	0.0023961	0.0029796	0.0032184	0.0030819	0.0026261	NaN	NaN	NaN
0.00050631	0.00053018	0.00051212	0.0023463	0.0024302	0.0024156	0.0030187	0.003251	0.003112	0.0026583	NaN	NaN	NaN
0.0005296	0.00055161	0.0005291	0.0024586	0.002533	0.0024984	0.0031153	0.0033389	0.0031983	0.0027495	NaN	NaN	NaN
0.00054626	0.00056634	0.0005391	0.0025388	0.0026037	0.0025473	0.0031813	0.0033962	0.0032536	0.0028091	NaN	NaN	NaN
0.00057945	0.00059763	0.00056493	0.0026989	0.0027539	0.0026731	0.003313	0.0035164	0.0033734	0.0029377	NaN	NaN	NaN
0.00064439	0.00066089	0.000622	0.0030124	0.0030575	0.0029512	0.0035633	0.0037499	0.0036112	0.003195	NaN	NaN	NaN
0.00069044	0.00070546	0.00066061	0.0032346	0.0032717	0.0031395	0.0037311	0.0039022	0.0037671	0.0033675	NaN	NaN	NaN
0.0006771	0.00069035	0.00063909	0.00317	0.0031993	0.0030348	0.0036747	0.0038376	0.003698	0.003295	NaN	NaN	NaN
0.00063488	0.00064607	0.00058711	0.0029661	0.0029871	0.0027816	0.0035043	0.0036604	0.0035119	0.0030977	NaN	NaN	NaN
0.00060762	0.00061713	0.00054933	0.0028346	0.0028487	0.0025974	0.0033858	0.0035304	0.0033751	0.0029567	NaN	NaN	NaN
0.00059822	0.00060679	0.00052889	0.0027893	0.0027996	0.0024977	0.003336	0.0034651	0.0033057	0.0028888	NaN	NaN	NaN
0.00061751	0.00062645	0.00053722	0.0028822	0.0028946	0.0025381	0.0034022	0.0035115	0.0033533	0.0029446	NaN	NaN	NaN
0.00064088	0.00065159	0.00054904	0.0029946	0.0030159	0.0025952	0.0034917	0.0035794	0.0034235	0.0030219	NaN	NaN	NaN
0.00065074	0.00066106	0.00055886	0.0030411	0.0030607	0.0026436	0.0035294	0.0036155	0.0034684	0.003061	NaN	NaN	NaN
0.00063381	0.0006431	0.00054057	0.0029585	0.0029741	0.0025549	0.0034595	0.0035454	0.003402	0.0029825	NaN	NaN	NaN
0.00082731	0.00085434	0.00071481	0.0039939	0.0040071	0.0034747	0.0046529	0.0047397	0.0045909	0.0040995	0.0036482	0.0039812	0.0036459
0.00084721	0.00088704	0.00073503	0.0040906	0.004107	0.0035747	0.0047356	0.0048169	0.0046834	0.0041854	0.0037048	0.0040602	0.0036986
0.00079979	0.00084878	0.00068721	0.0038574	0.003875	0.0033392	0.0045142	0.0045899	0.0044661	0.0039548	0.0031745	0.0038155	0.0033401
0.00072884	0.0007833	0.00061524	0.003509	0.0035242	0.0029845	0.0041937	0.0042666	0.0041464	0.0036172	0.0028728	0.0034537	0.0030632
0.00070499	0.0007676	0.00059149	0.0033913	0.0034074	0.0028676	0.0040792	0.0041479	0.0040381	0.0034974	0.0027582	0.0033241	0.0029566
0.00073037	0.00080598	0.00061666	0.0035148	0.0035351	0.0029919	0.0041894	0.0042521	0.0041597	0.0036102	0.0028355	0.0034339	0.0030289
0.00074508	0.00083315	0.00063136	0.0035859	0.00361	0.0030646	0.0042504	0.0043074	0.0042312	0.0036724	0.0028715	0.0034921	0.0030625
0.00074231	0.00084127	0.00062874	0.0035714	0.0036002	0.0030519	0.0042311	0.0042806	0.004221	0.0036514	0.0025827	0.0034731	0.0029466
0.00075594	0.00086774	0.00064135	0.0036372	0.0036692	0.0031143	0.0042964	0.00434	0.0042964	0.0037129	0.002612	0.0035262	0.0029801
0.00073716	0.00085643	0.0006216	0.0035442	0.0035761	0.003017	0.004214	0.0042541	0.0042216	0.003621	0.0025309	0.0034219	0.0029144
0.00087036	0.0010265	0.00075584	0.0041947	0.0042457	0.0036791	0.0048117	0.0048358	0.0048401	0.0042416	0.0029669	0.0040572	0.003305
0.00093645	0.0011197	0.00082376	0.0045165	0.0045804	0.0040142	0.005101	0.0051132	0.0051435	0.0045438	0.0031733	0.0043669	0.0034864
0.00092666	0.0011252	0.00081505	0.0044677	0.0045493	0.0039717	0.0050436	0.0050356	0.005096	0.0044866	0.0024815	0.0043537	0.0031253
0.00096198	0.0011835	0.00085106	0.004639	0.0047316	0.0041495	0.0052	0.00518	0.0052646	0.0046468	0.0025618	0.0045203	0.0031942
0.0010108	0.0012604	0.00090178	0.004876	0.0049838	0.0043997	0.005412	0.0053768	0.0054888	0.004868	0.0026775	0.0047561	0.0032842
0.0010655	0.0013467	0.00095941	0.0051417	0.0052674	0.0046842	0.0056468	0.0055941	0.0057354	0.0051154	0.002809	0.0050234	0.0033811
0.0011084	0.0014194	0.0010047	0.0053498	0.0054911	0.0049078	0.0058312	0.0057624	0.0059308	0.0053086	0.0029102	0.0052317	0.0034571
0.0011371	0.0014779	0.0010338	0.0054881	0.0056551	0.0050513	0.0059613	0.0058635	0.0060725	0.0054391	0.0025788	0.0054128	0.0032774
0.001189	0.0015651	0.001087	0.0057395	0.0059251	0.0053137	0.0061961	0.0060775	0.0063189	0.0056791	0.0026871	0.0056693	0.0033667
0.0012257	0.001633	0.0011235	0.0059169	0.0061158	0.0054935	0.0063692	0.0062334	0.0065045	0.0058505	0.0027617	0.0058454	0.0034432
0.001253	0.0016888	0.0011495	0.0060483	0.0062569	0.0056218	0.0065042	0.0063536	0.0066533	0.0059793	0.0028152	0.0059712	0.0035124
0.0012936	0.0017643	0.0011903	0.0062443	0.0064679	0.0058231	0.006693	0.0065226	0.0068551	0.0061679	0.0028987	0.0061679	0.0035928
0.0013651	0.0018932	0.001268	0.0065905	0.0068696	0.0062066	0.0069934	0.0067624	0.0071622	0.0064903	0.0025769	0.0066197	0.0033522
0.0014417	0.0020258	0.00135	0.006961	0.0072754	0.0066109	0.0073239	0.0070527	0.0074989	0.0068399	0.0027172	0.0070267	0.0034195
0.0015128	0.002153	0.0014263	0.007305	0.0076533	0.0069875	0.0076316	0.0073199	0.0078117	0.007165	0.0028486	0.0074063	0.003483
0.0015697	0.0022607	0.0014864	0.0075793	0.0079545	0.007284	0.0078825	0.0075352	0.0080699	0.0074259	0.0029538	0.0077064	0.0035468
0.0016193	0.0023591	0.0015383	0.0078182	0.0082165	0.0075396	0.0081052	0.0077242	0.0083012	0.0076545	0.0030458	0.0079657	0.0036119
0.0016164	0.002404	0.0015403	0.0078006	0.0082885	0.0075496	0.0080619	0.0075646	0.0082622	0.0076227	0.001867	0.0082413	0.0026422
0.0017241	0.0025891	0.0016408	0.0083213	0.0088389	0.0080445	0.0086108	0.0080606	0.008837	0.0081505	0.0019949	0.0087812	0.0028671
0.0017301	0.0026228	0.0016434	0.008348	0.008864	0.0080571	0.008657	0.0080919	0.0089051	0.0081804	0.0020062	0.0087929	0.0029513
0.0016638	0.0025451	0.0015761	0.0080244	0.0085151	0.0077266	0.0083485	0.0077989	0.0086163	0.0078581	0.0019337	0.0084264	0.0029386
0.0016214	0.0025047	0.0015361	0.0078159	0.0082967	0.0075302	0.0081343	0.0075837	0.0084145	0.007643	0.0018875	0.0082071	0.0028894
0.0015615	0.0024211	0.0014728	0.0075252	0.0079405	0.0072196	0.0078742	0.0073937	0.0081833	0.0073587	0.0023779	0.0077221	0.0033163
0.0014858	0.0023221	0.0013954	0.0071566	0.0075411	0.0068393	0.007529	0.0070739	0.0078652	0.0069934	0.0022593	0.0073018	0.0032729
0.0014194	0.0022364	0.0013288	0.0068328	0.0071919	0.0065119	0.0072201	0.0067857	0.007581	0.0066694	0.0021549	0.0069367	0.0032206
