-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047	-0.61047
-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99	-6.99
-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538	-8.538
-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135	-8.4135
-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714	-7.714
-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424	-7.4424
-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693
-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715	-7.0715
-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516	-7.2516
-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552	-7.1552
-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566	-7.0566
-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747	-6.747
-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497	-6.3497
-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748	-5.8748
-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229
-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088	-5.8088
-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629	-4.9629
-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692	-4.4692
-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267	-4.8267
-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929	-5.2929
-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721	-5.3721
-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114
-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151
-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063	-4.5063
-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551	-9.4551
-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949	-6.2949
-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231	-4.9231
-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124	-4.4124
-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411	-4.5411
-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795
-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765	-4.3765
-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103	-4.7103
-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074	-4.6074
-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148	-4.7148
-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199	-4.4199
-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549	-4.4549
-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088	-4.3088
-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45	-4.45
-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749	-4.5749
-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455	-4.6455
-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361	-4.5361
-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383	-3.6383
-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047	-4.1047
-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632	-4.0632
-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408	-3.9408
-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621	-3.8621
-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73	-3.73
-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261	-3.9261
-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101
-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281	-4.0281
-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891	-3.6891
-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047
8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919	8.2919
11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872	11.872
13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093	13.093
12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991	12.991
14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327	14.327
14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029	14.029
14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026	14.026
