4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
4.367	4.4406	4.4587	1.7746	1.6871	1.6764	1.1839	0.96984	1.1152	2.4777	NaN	NaN	NaN
4.2592	4.3413	4.3615	1.4835	1.4178	1.4338	1.1573	0.95413	1.097	2.415	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
4.0136	4.1087	4.1341	1.0476	1.0178	1.0639	1.1133	0.93192	1.0677	2.2881	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9619	3.9681	3.8296	0.54037	0.51415	0.51918	1.063	0.95083	1.0967	2.2091	NaN	NaN	NaN
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
3.9666	4.0687	3.2397	0.33766	0.39485	0.25968	0.94605	0.96001	1.0003	2.1549	2.8406	0.85968	2.0061
