4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.352	4.4252	4.4406	1.7056	1.6243	1.6242	1.1746	0.96587	1.1161	2.4622	NaN	NaN	NaN
4.352	4.4252	4.4406	1.7056	1.6243	1.6242	1.1746	0.96587	1.1161	2.4622	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.3707	4.4317	4.4228	1.6862	1.6048	1.6218	1.168	0.95834	1.1318	2.4904	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
4.8813	4.9206	4.6636	1.629	1.582	1.933	1.0718	0.96868	1.227	2.7018	NaN	NaN	NaN
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
