0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86864	0.86864	0.86864	0.86864	0.86864	0.86864	0.86864	0.83996	0.14515	0.040489	0.016603	0.0082814	0.0028242
0.86702	0.86702	0.86702	0.86702	0.86702	0.86702	0.86702	0.84753	0.16341	0.043798	0.01764	0.0087136	0.0029423
0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.85375	0.19825	0.049653	0.019409	0.0094348	0.003135
0.85986	0.85986	0.85986	0.85986	0.85986	0.85986	0.85986	0.85653	0.29543	0.056468	0.021218	0.010099	0.0032848
0.8525	0.8525	0.8525	0.8525	0.8525	0.8525	0.8525	0.85197	0.39473	0.060501	0.021749	0.010113	0.003212
0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.55595	0.068316	0.02312	0.010425	0.0032098
0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.6605	0.076343	0.024593	0.010822	0.0032545
0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.84042	0.71182	0.08166	0.025238	0.010886	0.0032098
0.83691	0.83691	0.83691	0.83691	0.83691	0.83691	0.83691	0.83691	0.74513	0.087346	0.025911	0.010962	0.003173
0.82795	0.82795	0.82795	0.82795	0.82795	0.82795	0.82795	0.82795	0.7644	0.093334	0.026352	0.010899	0.0030893
0.82751	0.82751	0.82751	0.82751	0.82751	0.82751	0.82751	0.82751	0.76725	0.095672	0.026927	0.011122	0.0031501
0.82647	0.82647	0.82647	0.82647	0.82647	0.82647	0.82647	0.82647	0.77151	0.098396	0.027452	0.011295	0.0031882
0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.78127	0.10627	0.028871	0.011739	0.0032794
0.81948	0.81948	0.81948	0.81948	0.81948	0.81948	0.81948	0.81948	0.79282	0.12306	0.032044	0.01279	0.0035178
0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.81662	0.79654	0.13504	0.034338	0.013566	0.0036999
0.81519	0.81519	0.81519	0.81519	0.81519	0.81519	0.81519	0.81519	0.7988	0.13839	0.034331	0.013419	0.0036243
0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.81595	0.79728	0.12938	0.032247	0.01263	0.0034144
0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.81814	0.79357	0.1193	0.030453	0.01205	0.0032858
0.81957	0.81957	0.81957	0.81957	0.81957	0.81957	0.81957	0.81957	0.79126	0.11461	0.029654	0.011803	0.0032344
0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.81633	0.78568	0.11224	0.029246	0.011677	0.0032099
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.80025	0.12955	0.032189	0.012591	0.0033992
0.82033	0.82033	0.82033	0.82033	0.82033	0.82033	0.82033	0.82033	0.81112	0.15103	0.035389	0.013503	0.0035677
0.82351	0.82351	0.82351	0.82351	0.82351	0.82351	0.82351	0.82351	0.8183	0.16618	0.037223	0.01394	0.0036229
0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.83136	0.71788	0.085938	0.026336	0.011323	0.0033352
0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.83637	0.72505	0.08853	0.027317	0.011783	0.0034822
0.83674	0.83674	0.83674	0.83674	0.83674	0.83674	0.83674	0.83674	0.66412	0.077443	0.024815	0.010898	0.0032754
0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.83818	0.73544	0.086165	0.026	0.011092	0.0032394
0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.8386	0.77887	0.098247	0.027926	0.011588	0.0032964
0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.83954	0.79927	0.11045	0.030215	0.012324	0.0034517
0.84055	0.84055	0.84055	0.84055	0.84055	0.84055	0.84055	0.84055	0.81582	0.12615	0.032855	0.013113	0.0036018
0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.84012	0.68338	0.077586	0.024458	0.010655	0.0031744
0.84416	0.84416	0.84416	0.84416	0.84416	0.84416	0.84416	0.84416	0.47397	0.062415	0.021552	0.0098206	0.0030579
0.84712	0.84712	0.84712	0.84712	0.84712	0.84712	0.84712	0.84336	0.23346	0.049143	0.018412	0.008752	0.0028437
0.85189	0.85189	0.85188	0.85188	0.85188	0.85188	0.85188	0.80756	0.1329	0.038969	0.016379	0.0082995	0.0028896
0.85696	0.85696	0.85696	0.85696	0.85696	0.85696	0.85696	0.73227	0.10333	0.034374	0.015361	0.0080685	0.0029248
0.85766	0.85766	0.84949	0.85766	0.85766	0.85766	0.83745	0.19584	0.055032	0.022615	0.011307	0.0063632	0.0024984
0.8613	0.85971	0.79158	0.8613	0.8613	0.8613	0.8209	0.1634	0.050162	0.021506	0.011017	0.0062987	0.002521
0.86477	0.8556	0.58924	0.86477	0.86477	0.86477	0.80753	0.1509	0.048758	0.02144	0.011149	0.0064376	0.0026089
0.86847	0.8427	0.26413	0.86847	0.86847	0.86847	0.79765	0.14574	0.048864	0.021892	0.011514	0.0066992	0.0027417
0.87243	0.81958	0.15515	0.87243	0.87243	0.87243	0.79104	0.1434	0.049409	0.02245	0.011909	0.0069695	0.0028738
0.85374	0.84364	0.54223	0.85374	0.85374	0.77997	0.15389	0.052508	0.023699	0.012512	0.0072967	0.0045571	0.0020415
0.85735	0.83912	0.35352	0.85735	0.85735	0.78753	0.1601	0.054862	0.024817	0.013122	0.007661	0.004789	0.0021485
0.86064	0.83389	0.23893	0.86064	0.86064	0.78789	0.1602	0.055548	0.025282	0.013419	0.0078542	0.0049189	0.0022125
0.86428	0.82668	0.17923	0.86428	0.86428	0.79183	0.16217	0.056568	0.025827	0.013733	0.0080485	0.0050451	0.0022719
0.86831	0.81365	0.14406	0.86831	0.86831	0.80516	0.17254	0.05985	0.027243	0.014461	0.0084657	0.0053029	0.0023861
0.87228	0.80111	0.12499	0.87228	0.87228	0.84837	0.29703	0.078011	0.033783	0.017415	0.010003	0.006184	0.0027366
0.87668	0.76538	0.099531	0.87668	0.87668	0.86135	0.40775	0.090803	0.038626	0.01971	0.01125	0.0069259	0.00305
0.88029	0.72231	0.084365	0.88029	0.88029	0.86837	0.48717	0.10089	0.042612	0.021659	0.012334	0.0075832	0.0033352
0.88333	0.68094	0.075227	0.88333	0.88333	0.87209	0.52102	0.10645	0.045067	0.022941	0.013079	0.0080485	0.0035453
0.88678	0.62722	0.067127	0.88678	0.88678	0.8769	0.56692	0.11344	0.047934	0.024375	0.013889	0.0085445	0.0037633
0.88572	0.6552	0.070039	0.88572	0.88572	0.88401	0.76218	0.15063	0.058656	0.028478	0.015758	0.0095017	0.0040798
0.89335	0.57994	0.060835	0.89335	0.89335	0.89186	0.78714	0.16037	0.062382	0.030265	0.016738	0.010088	0.0043283
0.89253	0.64087	0.065611	0.89253	0.89253	0.88945	0.73852	0.14187	0.056676	0.02791	0.015579	0.0094481	0.0040849
0.88976	0.72542	0.076774	0.88976	0.88976	0.88006	0.56119	0.11136	0.046924	0.023818	0.013552	0.0083271	0.00366
