-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-6.0339	-6.0339	-6.0385	-6.0385	-6.0385	-6.0385	-6.0385	-6.0308	-5.9642	-5.963	-5.9627	-5.9626	-5.9625
-8.4144	-8.4144	-8.4262	-8.4262	-8.4262	-8.4262	-8.4262	-8.4189	-8.3273	-8.3234	-8.3227	-8.3224	-8.3223
-9.6548	-9.6548	-9.6737	-9.6737	-9.6737	-9.6737	-9.6737	-9.6695	-9.5644	-9.5582	-9.5572	-9.5569	-9.5567
-9.7872	-9.7872	-9.811	-9.811	-9.811	-9.811	-9.811	-9.8096	-9.7081	-9.6965	-9.6953	-9.695	-9.6948
-9.5637	-9.5637	-9.5911	-9.5911	-9.5911	-9.5911	-9.5911	-9.591	-9.4999	-9.4808	-9.4794	-9.479	-9.4787
-9.5912	-9.5912	-9.6222	-9.6222	-9.6222	-9.6222	-9.6222	-9.6222	-9.5521	-9.5134	-9.512	-9.5117	-9.5115
-9.6748	-9.6748	-9.7091	-9.7091	-9.7091	-9.7091	-9.7091	-9.7091	-9.6564	-9.6019	-9.6001	-9.5997	-9.5994
-9.1821	-9.1821	-9.2167	-9.2167	-9.2167	-9.2167	-9.2167	-9.2167	-9.1793	-9.1182	-9.1164	-9.1159	-9.1157
-9.4192	-9.4192	-9.4569	-9.4569	-9.4569	-9.4569	-9.4569	-9.4569	-9.428	-9.3578	-9.3557	-9.3553	-9.355
-9.8439	-9.8439	-9.886	-9.886	-9.886	-9.886	-9.886	-9.886	-9.8653	-9.783	-9.7803	-9.7797	-9.7795
-9.5834	-9.5834	-9.6264	-9.6264	-9.6264	-9.6264	-9.6264	-9.6264	-9.6081	-9.4228	-9.5254	-9.5245	-9.5239
-9.362	-9.362	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.3889	-9.3266	-9.3075	-9.306	-9.306
-9.3938	-9.3938	-9.44	-9.44	-9.44	-9.44	-9.44	-9.44	-9.4267	-9.3026	-9.3367	-9.3385	-9.3394
-9.8101	-9.8101	-9.8609	-9.8609	-9.8609	-9.8609	-9.8609	-9.8609	-9.8513	-9.76	-9.7563	-9.7556	-9.7552
-9.6449	-9.6449	-9.6966	-9.6966	-9.6966	-9.6966	-9.6966	-9.6966	-9.6889	-9.5976	-9.5938	-9.5931	-9.5928
-8.7533	-8.7533	-8.8007	-8.8007	-8.8007	-8.8007	-8.8007	-8.8007	-8.7955	-8.7119	-8.7089	-8.7086	-8.7085
-7.8137	-7.8137	-7.8559	-7.8559	-7.8559	-7.8559	-7.8559	-7.8559	-7.8507	-7.7803	-7.7771	-7.7766	-7.7763
-7.5312	-7.5312	-7.5724	-7.5724	-7.5724	-7.5724	-7.5724	-7.5724	-7.5657	-7.4999	-7.4975	-7.497	-7.4968
-7.7174	-7.7174	-7.7606	-7.7606	-7.7606	-7.7606	-7.7606	-7.7606	-7.7529	-7.6863	-7.6839	-7.6835	-7.6833
-8.2616	-8.2616	-8.3102	-8.3102	-8.3102	-8.3102	-8.3102	-8.3102	-8.3035	-8.2194	-8.2261	-8.2257	-8.2254
-8.026	-8.026	-8.0747	-8.0747	-8.0747	-8.0747	-8.0747	-8.0747	-8.07	-7.989	-7.9904	-7.9909	-7.9911
-7.5272	-7.5272	-7.5738	-7.5738	-7.5738	-7.5738	-7.5738	-7.5738	-7.5712	-7.4999	-7.4964	-7.4959	-7.4956
-6.7663	-6.7663	-6.8081	-6.8081	-6.8081	-6.8081	-6.8081	-6.8081	-6.8068	-6.7434	-6.7399	-6.7394	-6.7392
-8.7468	-8.7468	-8.7995	-8.7995	-8.7995	-8.7995	-8.7995	-8.7995	-8.7708	-8.7165	-8.7148	-8.7144	-8.7142
-7.7101	-7.7101	-7.7552	-7.7552	-7.7552	-7.7552	-7.7552	-7.7552	-7.7313	-7.6918	-7.6839	-7.6835	-7.6834
-6.9731	-6.9731	-7.0123	-7.0123	-7.0123	-7.0123	-7.0123	-7.0123	-6.9835	-6.9523	-6.9512	-6.9509	-6.9508
-5.8653	-5.8653	-5.8958	-5.8958	-5.8958	-5.8958	-5.8958	-5.8958	-5.8814	-5.8498	-5.8488	-5.8486	-5.8485
-5.8842	-5.8842	-5.9161	-5.9161	-5.9161	-5.9161	-5.9161	-5.9161	-5.9065	-5.869	-5.8678	-5.8676	-5.8674
-6.3405	-6.3405	-6.3779	-6.3779	-6.3779	-6.3779	-6.3779	-6.3779	-6.3702	-6.3235	-6.3219	-6.3216	-6.3215
-6.203	-6.203	-6.2401	-6.2401	-6.2401	-6.2401	-6.2401	-6.2401	-6.2353	-6.1872	-6.1854	-6.1851	-6.1849
-6.4941	-6.4941	-6.5333	-6.5333	-6.5333	-6.5333	-6.5333	-6.5333	-6.5083	-6.4769	-6.4759	-6.4757	-6.4755
-6.3925	-6.3925	-6.4296	-6.4296	-6.4296	-6.4296	-6.4296	-6.4296	-6.3894	-6.3765	-6.3759	-6.3757	-6.3756
-6.1407	-6.1407	-6.1745	-6.1745	-6.1745	-6.1745	-6.1745	-6.1739	-6.1333	-6.1268	-6.1261	-6.1259	-6.1257
-7.6953	-7.6953	-7.7424	-7.7424	-7.7424	-7.7424	-7.7424	-7.732	-7.6773	-7.6756	-7.6752	-7.675	-7.6749
-7.4818	-7.4818	-7.5248	-7.5248	-7.5248	-7.5248	-7.5248	-7.5029	-7.4658	-7.4645	-7.4642	-7.464	-7.4639
-7.5381	-7.5381	-7.5795	-7.5813	-7.5813	-7.5813	-7.5769	-7.5246	-7.5215	-7.5209	-7.5207	-7.5206	-7.5206
-7.1303	-7.1302	-7.1563	-7.1687	-7.1687	-7.1687	-7.1612	-7.1177	-7.1157	-7.1154	-7.1152	-7.1152	-7.1152
-7.0703	-7.0699	-7.0754	-7.1071	-7.1071	-7.1071	-7.0974	-7.0586	-7.0569	-7.0565	-7.0564	-7.0563	-7.0563
-7.1685	-7.1672	-7.1609	-7.2048	-7.2048	-7.2048	-7.1934	-7.1571	-7.1555	-7.1552	-7.155	-7.155	-7.1549
-6.9997	-6.9976	-6.9897	-7.0334	-7.0334	-7.0334	-7.0215	-6.9895	-6.9881	-6.9877	-6.9876	-6.9875	-6.9875
-9.5144	-9.5137	-9.5234	-9.5664	-9.5664	-9.5498	-9.4998	-9.4971	-9.4964	-9.4962	-9.496	-9.496	-9.4959
-8.6313	-8.6303	-8.6267	-8.6762	-8.6762	-8.6625	-8.6189	-8.6166	-8.6161	-8.6159	-8.6158	-8.6158	-8.6157
-8.0883	-8.087	-8.0793	-8.129	-8.129	-8.1163	-8.0774	-8.0754	-8.0749	-8.0748	-8.0747	-8.0746	-8.0746
-7.5899	-7.5884	-7.581	-7.6266	-7.6266	-7.6151	-7.5803	-7.5786	-7.5782	-7.578	-7.5779	-7.5779	-7.5779
-7.3838	-7.3817	-7.3831	-7.4186	-7.4186	-7.409	-7.3751	-7.3734	-7.3729	-7.3728	-7.3727	-7.3727	-7.3726
-7.6258	-7.6233	-7.6162	-7.6614	-7.6614	-7.6574	-7.6197	-7.6156	-7.615	-7.6148	-7.6147	-7.6147	-7.6147
-7.6612	-7.6576	-7.6515	-7.6962	-7.6962	-7.6936	-7.6582	-7.6515	-7.6508	-7.6506	-7.6505	-7.6505	-7.6504
-7.6687	-7.6641	-7.6593	-7.7031	-7.7031	-7.7012	-7.6695	-7.6596	-7.6588	-7.6586	-7.6585	-7.6584	-7.6584
-7.522	-7.5169	-7.5129	-7.5549	-7.5549	-7.5532	-7.5242	-7.5137	-7.5129	-7.5126	-7.5125	-7.5125	-7.5124
-7.2955	-7.2905	-7.2874	-7.3264	-7.3264	-7.325	-7.2992	-7.2877	-7.287	-7.2868	-7.2868	-7.2867	-7.2867
-7.1575	-7.1527	-7.1497	-7.188	-7.188	-7.1877	-7.1736	-7.1506	-7.1495	-7.1492	-7.1491	-7.149	-7.149
7.9506	7.972	7.9756	7.8637	7.8637	7.8644	7.8998	7.9699	7.9731	7.974	7.9744	7.9745	7.9747
13.344	13.355	13.358	13.292	13.292	13.293	13.321	13.356	13.358	13.358	13.358	13.358	13.359
15.727	15.732	15.737	15.688	15.688	15.69	15.723	15.736	15.737	15.737	15.738	15.738	15.738
16.49	16.493	16.5	16.449	16.449	16.459	16.498	16.5	16.5	16.501	16.501	16.501	16.501
17.255	17.258	17.265	17.211	17.229	17.263	17.265	17.266	17.266	17.266	17.266	17.266	17.266
18.233	18.235	18.241	18.198	18.237	18.241	18.242	18.242	18.242	18.243	18.243	18.243	18.243
19.007	19.009	19.015	18.986	19.014	19.015	19.016	19.016	19.016	19.016	19.016	19.016	19.016
