-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255	-6.5255
-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682	-8.7682
-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552	-9.8552
-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306	-9.8306
-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393
-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899	-9.2899
-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836	-9.1836
-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724
-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461	-8.461
-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225	-8.6225
-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761	-8.3761
-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754	-8.1754
-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502	-8.2502
-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72	-8.72
-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902	-8.5902
-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181	-7.7181
-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742	-6.7742
-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717	-6.4717
-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456	-6.6456
-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937	-7.1937
