-1.9545	-1.9545	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623
-0.7808	-0.7808	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774
-0.74203	-0.74203	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822
0.42556	0.42556	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061
0.41019	0.41019	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491
-0.049382	-0.049382	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738
0.091304	0.091304	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863
-0.97542	-0.97542	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239
-0.93428	-0.93428	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411
-0.73837	-0.73837	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477
-2.3536	-2.3536	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.3593
-2.1742	-2.1742	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.1763
-3.6834	-3.6834	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6896	-3.6796	-3.6785	-3.6782
-3.3567	-3.3567	-3.365	-3.365	-3.365	-3.365	-3.365	-3.365	-3.365	-3.359	-3.3521	-3.3519	-3.3519
-3.4045	-3.4045	-3.4127	-3.4128	-3.4128	-3.4128	-3.4128	-3.4128	-3.4127	-3.4051	-3.4008	-3.4003	-3.4001
-3.5773	-3.5773	-3.5849	-3.5858	-3.5858	-3.5858	-3.5858	-3.5858	-3.5853	-3.5762	-3.5736	-3.5732	-3.573
-3.4396	-3.4396	-3.4453	-3.4478	-3.4478	-3.4478	-3.4478	-3.4478	-3.4467	-3.4379	-3.4361	-3.4357	-3.4355
-6.9544	-6.9541	-6.9581	-6.9664	-6.9664	-6.9651	-6.9552	-6.9501	-6.9492	-6.9489	-6.9487	-6.9486	-6.9486
-6.0564	-6.056	-6.058	-6.0671	-6.0671	-6.0653	-6.0554	-6.0524	-6.0518	-6.0515	-6.0514	-6.0514	-6.0513
-5.504	-5.5036	-5.5046	-5.514	-5.514	-5.5118	-5.5026	-5.5004	-5.4998	-5.4997	-5.4996	-5.4995	-5.4995
-4.9848	-4.9843	-4.9848	-4.9941	-4.9941	-4.9918	-4.9835	-4.9815	-4.981	-4.9808	-4.9808	-4.9807	-4.9807
-4.7439	-4.7434	-4.7428	-4.7532	-4.7532	-4.7506	-4.7424	-4.7408	-4.7404	-4.7402	-4.7401	-4.7401	-4.7401
-4.9538	-4.9523	-4.9509	-4.9635	-4.9592	-4.9518	-4.9505	-4.9501	-4.9499	-4.9499	-4.9498	-4.9498	-4.9498
-4.9188	-4.9171	-4.9158	-4.9286	-4.9241	-4.9167	-4.9155	-4.9152	-4.915	-4.9149	-4.9149	-4.9149	-4.9148
-4.8826	-4.8808	-4.8796	-4.8925	-4.8874	-4.8806	-4.8794	-4.8791	-4.8789	-4.8788	-4.8788	-4.8788	-4.8787
-4.7161	-4.7142	-4.7132	-4.7256	-4.72	-4.7136	-4.713	-4.7127	-4.7126	-4.7125	-4.7125	-4.7124	-4.7124
-4.4454	-4.4434	-4.4424	-4.4546	-4.449	-4.4433	-4.4424	-4.4421	-4.442	-4.4419	-4.4419	-4.4419	-4.4419
-4.33	-4.3272	-4.3269	-4.3285	-4.3274	-4.327	-4.3268	-4.3267	-4.3267	-4.3266	-4.3266	-4.3266	-4.3266
10.97	10.979	10.98	10.975	10.978	10.979	10.98	10.98	10.98	10.98	10.98	10.98	10.98
16.211	16.217	16.217	16.214	16.216	16.217	16.217	16.217	16.217	16.217	16.217	16.217	16.217
18.373	18.377	18.377	18.375	18.377	18.377	18.377	18.378	18.378	18.378	18.378	18.378	18.378
18.847	18.85	18.85	18.85	18.85	18.851	18.851	18.851	18.851	18.851	18.851	18.851	18.851
19.383	19.385	19.386	19.383	19.386	19.386	19.387	19.387	19.387	19.387	19.387	19.387	19.387
20.18	20.182	20.183	20.182	20.183	20.183	20.184	20.184	20.184	20.184	20.184	20.184	20.184
20.839	20.841	20.842	20.841	20.842	20.842	20.843	20.843	20.843	20.843	20.843	20.843	20.843
