0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.70678	0.10889	0.035112	0.015403	0.004602
0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.70023	0.10856	0.035349	0.015586	0.0046827
0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.70318	0.11251	0.036659	0.016172	0.004866
0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.6981	0.11271	0.03695	0.016354	0.0049391
0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.68183	0.10785	0.036113	0.016156	0.0049316
0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.64723	0.099386	0.033938	0.015337	0.0047282
0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80964	0.56133	0.087446	0.031309	0.014502	0.004584
0.81399	0.81399	0.81399	0.81399	0.81399	0.81399	0.81399	0.8098	0.38785	0.071914	0.027451	0.013158	0.0043071
0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.79661	0.20823	0.057751	0.023687	0.011815	0.004034
0.82658	0.82658	0.82658	0.82658	0.82658	0.82658	0.82658	0.75257	0.14415	0.047404	0.020967	0.010927	0.0039153
0.82499	0.82499	0.82499	0.82499	0.82499	0.82499	0.82499	0.75538	0.1472	0.048077	0.021193	0.011024	0.0039432
0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.75957	0.15117	0.048751	0.021355	0.011068	0.0039439
0.81908	0.81908	0.81908	0.81908	0.81908	0.81908	0.81908	0.76585	0.15977	0.050474	0.021882	0.011275	0.0039932
0.81422	0.81422	0.81422	0.81422	0.81422	0.81422	0.81422	0.77262	0.17577	0.054255	0.023249	0.011903	0.0041897
0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.78126	0.19076	0.058538	0.025003	0.01278	0.0044937
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.78672	0.20185	0.059405	0.024907	0.012594	0.0043754
0.81354	0.81354	0.81354	0.81354	0.81354	0.81354	0.81354	0.79019	0.20465	0.05802	0.023971	0.012017	0.0041329
0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.79219	0.20223	0.056812	0.023315	0.011641	0.0039846
0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.79448	0.20883	0.056816	0.02313	0.011496	0.0039149
0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.801	0.2269	0.05942	0.024184	0.01202	0.0040938
0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81043	0.31054	0.066555	0.02625	0.012821	0.0042875
0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.8165	0.41946	0.074815	0.02842	0.013599	0.0044512
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.82044	0.51567	0.081716	0.029895	0.014018	0.004492
0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.80885	0.21018	0.060391	0.025278	0.012769	0.0044283
0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.81714	0.24433	0.06412	0.026558	0.013336	0.0045962
0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.81873	0.22097	0.061856	0.025862	0.013054	0.0045225
0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.8344	0.34599	0.070137	0.027584	0.013449	0.0044857
0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.83958	0.50271	0.080547	0.029901	0.014127	0.0045588
0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.84051	0.61016	0.090805	0.032417	0.015004	0.0047425
0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.69694	0.10378	0.035306	0.015941	0.0049154
0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84342	0.42457	0.07587	0.02914	0.014025	0.0046151
0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.83544	0.26705	0.064358	0.026123	0.012964	0.0044069
0.85104	0.85104	0.85104	0.85104	0.85104	0.85104	0.85104	0.8174	0.17994	0.054304	0.023048	0.01173	0.0040972
0.85425	0.85425	0.85424	0.85424	0.85424	0.85424	0.85418	0.72834	0.12609	0.044981	0.020788	0.011134	0.0041224
0.85755	0.85755	0.85755	0.85755	0.85755	0.85755	0.85396	0.5838	0.10282	0.040026	0.019395	0.010699	0.0041016
0.86315	0.8631	0.84752	0.86315	0.86315	0.86315	0.80015	0.17894	0.062534	0.028526	0.015149	0.0088655	0.0036498
0.86513	0.86376	0.81278	0.86513	0.86513	0.86485	0.77111	0.15858	0.05821	0.027268	0.014719	0.0087095	0.0036359
0.86703	0.8628	0.74287	0.86703	0.86703	0.86613	0.75234	0.15105	0.057004	0.027114	0.014778	0.0088026	0.003707
0.86917	0.86031	0.59068	0.86917	0.86917	0.86758	0.74077	0.14842	0.057144	0.027488	0.01509	0.0090346	0.0038309
0.87151	0.85687	0.39839	0.87151	0.87151	0.86932	0.73382	0.1473	0.057525	0.027895	0.015393	0.00925	0.0039418
0.86363	0.85684	0.64517	0.86363	0.86288	0.77857	0.18298	0.069457	0.033088	0.018044	0.010751	0.0068178	0.0031163
0.86569	0.85641	0.54784	0.86569	0.86529	0.79444	0.19648	0.073625	0.03482	0.018906	0.011233	0.00711	0.0032424
0.86746	0.85608	0.46233	0.86746	0.86721	0.80327	0.20852	0.075948	0.035748	0.019354	0.011478	0.0072551	0.0033032
0.86949	0.85595	0.38241	0.86949	0.86938	0.81345	0.22827	0.078613	0.036729	0.019795	0.011703	0.0073817	0.0033511
0.8719	0.8553	0.2981	0.8719	0.8719	0.82809	0.27158	0.084328	0.038892	0.020797	0.012232	0.0076869	0.0034733
0.88076	0.86444	0.29654	0.88076	0.88076	0.86721	0.55769	0.11963	0.051895	0.02675	0.01536	0.009493	0.0041989
0.88352	0.86227	0.21065	0.88352	0.88352	0.87599	0.67933	0.1412	0.059526	0.030178	0.017147	0.010522	0.0046139
0.88565	0.85976	0.17795	0.88565	0.88565	0.88112	0.74556	0.16135	0.066528	0.033299	0.01877	0.011457	0.0049919
0.8873	0.85782	0.16048	0.8873	0.8873	0.88424	0.77839	0.17681	0.071757	0.035591	0.019949	0.012131	0.005262
0.88928	0.85599	0.14511	0.88928	0.88928	0.88744	0.80555	0.19459	0.077474	0.038006	0.021157	0.012807	0.0055239
0.8947	0.87102	0.17651	0.8947	0.8947	0.8947	0.86977	0.43327	0.10856	0.049783	0.026578	0.015641	0.0065131
0.90032	0.87266	0.15331	0.90032	0.90032	0.90032	0.87577	0.44139	0.11036	0.050817	0.027196	0.01603	0.0066872
0.89835	0.87481	0.16629	0.89835	0.89835	0.89835	0.87093	0.39647	0.10347	0.047677	0.025526	0.015048	0.0062773
0.89473	0.87693	0.1956	0.89473	0.89473	0.89469	0.85568	0.2981	0.09011	0.042078	0.02271	0.013458	0.005649
0.88868	0.87638	0.29572	0.88868	0.88868	0.88752	0.80706	0.1866	0.072417	0.035029	0.019323	0.011622	0.0049691
0.88263	0.86701	0.16157	0.88263	0.88003	0.73753	0.14445	0.057001	0.027835	0.015438	0.009314	0.0059643	0.0027664
0.87694	0.86385	0.17569	0.87694	0.85507	0.37018	0.090763	0.039701	0.020569	0.011848	0.007336	0.0047868	0.0022765
0.87356	0.86209	0.1848	0.87356	0.82586	0.2131	0.072029	0.032797	0.017402	0.010181	0.0063724	0.0041908	0.002014
