0.22626	0.22655	0.22623	0.093563	0.089608	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.22448	0.22476	0.22441	0.074903	0.070005	0.085875	0.26836	0.22023	0.24406	0.32332	NaN	NaN	NaN
0.22186	0.22212	0.22176	0.074114	0.067654	0.08234	0.26086	0.21346	0.23957	0.31802	NaN	NaN	NaN
0.21755	0.21779	0.21742	0.073804	0.065943	0.079468	0.24983	0.20344	0.23201	0.30944	NaN	NaN	NaN
0.21488	0.21509	0.21471	0.074628	0.065749	0.07875	0.24179	0.19676	0.22802	0.30416	NaN	NaN	NaN
0.21491	0.21507	0.21465	0.078882	0.069313	0.082489	0.2387	0.1955	0.22967	0.30422	NaN	NaN	NaN
0.2153	0.21544	0.215	0.082808	0.072876	0.087017	0.23592	0.19515	0.23245	0.30505	NaN	NaN	NaN
0.21457	0.21469	0.21423	0.082405	0.07234	0.088461	0.23027	0.19269	0.2333	0.30359	NaN	NaN	NaN
0.21598	0.21609	0.21558	0.08078	0.070545	0.089929	0.22807	0.19467	0.23865	0.3063	NaN	NaN	NaN
0.21666	0.21677	0.2162	0.077939	0.067096	0.091437	0.22376	0.1958	0.24302	0.30758	NaN	NaN	NaN
0.21621	0.21628	0.21563	0.074987	0.062103	0.093922	0.21643	0.19537	0.24556	0.30655	NaN	NaN	NaN
0.21474	0.21482	0.21418	0.074057	0.06142	0.092502	0.21376	0.19321	0.24188	0.30367	NaN	NaN	NaN
0.21372	0.21379	0.21316	0.074289	0.061884	0.092232	0.21199	0.19193	0.2391	0.30169	NaN	NaN	NaN
0.21157	0.21164	0.21103	0.074952	0.062862	0.092584	0.20807	0.18848	0.23422	0.29755	NaN	NaN	NaN
0.20705	0.20713	0.20653	0.073673	0.062009	0.091247	0.19964	0.18049	0.22483	0.28885	NaN	NaN	NaN
0.20382	0.20379	0.20326	0.072675	0.061278	0.089985	0.19364	0.17493	0.21784	0.28261	NaN	NaN	NaN
0.20501	0.20499	0.20446	0.075925	0.064646	0.092542	0.1962	0.17788	0.21935	0.28496	NaN	NaN	NaN
0.2084	0.20838	0.20785	0.079995	0.068678	0.095593	0.20292	0.18498	0.22496	0.29154	NaN	NaN	NaN
0.21062	0.2106	0.21007	0.081301	0.069927	0.095877	0.20734	0.18976	0.22821	0.29584	NaN	NaN	NaN
0.21154	0.21152	0.211	0.08166	0.070283	0.09534	0.20928	0.19204	0.22898	0.29763	NaN	NaN	NaN
0.21045	0.21038	0.20985	0.080904	0.069612	0.093935	0.20723	0.19032	0.22579	0.29542	NaN	NaN	NaN
0.20927	0.2092	0.20867	0.077956	0.066726	0.090397	0.20469	0.18805	0.22214	0.29306	NaN	NaN	NaN
0.20879	0.20873	0.2082	0.07606	0.064857	0.087817	0.20354	0.18716	0.21986	0.2921	NaN	NaN	NaN
0.21029	0.21023	0.20969	0.075464	0.064144	0.086185	0.20619	0.19005	0.22131	0.29495	NaN	NaN	NaN
0.20809	0.20815	0.20741	0.064583	0.078294	0.075103	0.2005	0.18432	0.21463	0.29042	0.23454	0.15543	0.21105
0.2073	0.20737	0.20662	0.058791	0.073005	0.068144	0.19864	0.1827	0.21139	0.28875	0.23336	0.15222	0.20979
0.20949	0.20948	0.20875	0.06187	0.072465	0.069638	0.20355	0.18759	0.2148	0.29291	0.239	0.14112	0.19265
0.21315	0.21314	0.21241	0.065688	0.076284	0.071738	0.2111	0.19525	0.22091	0.30008	0.24383	0.14543	0.19787
0.21446	0.21445	0.21372	0.067609	0.078217	0.072535	0.21372	0.19795	0.22221	0.30268	0.24558	0.14742	0.19968
0.21333	0.21332	0.2126	0.065725	0.076459	0.069948	0.21115	0.19547	0.21836	0.30043	0.24408	0.14587	0.19794
0.21275	0.21275	0.21203	0.064508	0.07534	0.067875	0.20976	0.19414	0.21563	0.29928	0.24331	0.145	0.19701
0.21306	0.21304	0.21226	0.062976	0.069847	0.064967	0.21014	0.19387	0.21452	0.29968	0.24461	0.12847	0.17532
0.21288	0.21285	0.21206	0.058673	0.065706	0.059406	0.20905	0.1927	0.21194	0.29917	0.24433	0.12551	0.17433
0.21428	0.21426	0.21346	0.057625	0.064714	0.056864	0.21132	0.19484	0.21268	0.30184	0.24617	0.1254	0.17573
0.20841	0.20838	0.20757	0.044774	0.052161	0.043777	0.19823	0.18174	0.19807	0.29012	0.23835	0.11425	0.16615
0.20574	0.20571	0.20489	0.035722	0.043142	0.033636	0.192	0.17543	0.19012	0.28473	0.23478	0.10675	0.16153
0.20603	0.20594	0.20511	0.036003	0.034225	0.032384	0.19283	0.17386	0.18925	0.28509	0.23598	0.070542	0.1155
0.20486	0.20477	0.20392	0.030637	0.028748	0.026001	0.18972	0.17042	0.18436	0.28267	0.23442	0.065243	0.11258
0.20304	0.20296	0.2021	0.024912	0.022965	0.019726	0.18529	0.16567	0.1781	0.27904	0.23203	0.059385	0.10863
0.20089	0.20081	0.19994	0.01901	0.017071	0.013893	0.18022	0.16026	0.1711	0.27477	0.2292	0.052942	0.10423
0.19934	0.19926	0.19837	0.01421	0.01235	0.0096444	0.17648	0.15617	0.16532	0.27166	0.22716	0.047039	0.10098
0.19857	0.19846	0.19759	0.032032	0.026441	0.027208	0.17335	0.15084	0.16149	0.27072	0.22644	0.050349	0.071449
