0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011
0.76776	0.76776	0.76776	0.76776	0.76776	0.76776	0.76776	0.76776	0.76774	0.76774	0.76774	0.76774	0.76774
0.87862	0.87862	0.87862	0.87862	0.87862	0.87862	0.87862	0.87862	0.87863	0.87863	0.87863	0.87863	0.87863
1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0178	1.0178	1.0178	1.0178
1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544	1.1544
1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065	1.3065
1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654	1.4654
1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595	1.5595
1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555
1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971	1.4971
1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475	1.4475
1.4672	1.4672	1.4672	1.4672	1.4672	1.4672	1.4672	1.4672	1.4672	1.4665	1.4673	1.4672	1.4672
1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036
1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5928	1.5933	1.5933	1.5933
1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281
1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666
1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651	1.9651
1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953	1.9953
1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812
1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904	1.9904
2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371
2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799	2.0799
2.1243	2.1243	2.1243	2.1243	2.1243	2.1243	2.1243	2.1243	2.1243	2.1242	2.1242	2.1242	2.1242
2.132	2.132	2.132	2.132	2.132	2.132	2.132	2.132	2.132	2.1319	2.1319	2.1319	2.1319
2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047	2.2047
2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684	2.1684
2.1735	2.1735	2.1736	2.1736	2.1736	2.1736	2.1736	2.1736	2.1736	2.1735	2.1735	2.1735	2.1735
2.1879	2.1879	2.188	2.188	2.188	2.188	2.188	2.188	2.188	2.1879	2.1879	2.1879	2.1879
2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741
2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857	2.3857
2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4817	2.4816	2.4816	2.4816	2.4816
2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531	2.531
2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984	2.4984
2.4553	2.4553	2.4554	2.4554	2.4554	2.4554	2.4554	2.4554	2.4552	2.4553	2.4553	2.4553	2.4553
2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886
2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453	2.4453
2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274	2.4274
2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243
2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344
2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379	2.4379
2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113
3.4629	3.4629	3.4633	3.4629	3.4629	3.4629	3.4629	3.4629	3.4629	3.4629	3.4629	3.4629	3.4629
3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366	3.5366
3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947	3.5947
3.6255	3.6255	3.6255	3.6255	3.6255	3.6256	3.6255	3.6255	3.6255	3.6255	3.6255	3.6255	3.6255
3.6439	3.6439	3.6439	3.644	3.644	3.6439	3.6439	3.6439	3.6439	3.6439	3.6439	3.6439	3.6439
3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036	3.7036
3.7391	3.7391	3.7392	3.7392	3.7392	3.7392	3.7392	3.7391	3.7391	3.7391	3.7391	3.7391	3.7391
3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083
3.8844	3.8844	3.8843	3.8844	3.8844	3.8844	3.8844	3.8844	3.8844	3.8844	3.8844	3.8844	3.8844
3.9061	3.9061	3.9061	3.9061	3.9061	3.9061	3.9061	3.906	3.906	3.906	3.906	3.906	3.906
3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116
3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985	3.8985
3.8451	3.8451	3.8451	3.845	3.845	3.845	3.845	3.8451	3.8451	3.8451	3.8451	3.8451	3.8451
3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285	3.9285
4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794	4.2794
4.5692	4.5692	4.5692	4.5691	4.5692	4.5692	4.5692	4.5692	4.5692	4.5692	4.5692	4.5692	4.5692
4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708
4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646
