0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008
0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719
0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658
0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812
0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827
0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943
0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067
0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537
0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007
0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471
0.57289	0.57289	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.53313
0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.38397
0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.52322	0.13538	0.043449	0.009653
0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.44394	0.10105	0.036076	0.0088303
0.59518	0.59518	0.59343	0.59518	0.59518	0.59518	0.59518	0.59518	0.59315	0.35468	0.083606	0.032121	0.0084168
0.60209	0.60206	0.58177	0.60209	0.60209	0.60209	0.60209	0.60209	0.59054	0.27326	0.073006	0.029692	0.0082159
0.6096	0.60717	0.54781	0.6096	0.6096	0.6096	0.6096	0.6096	0.5846	0.21923	0.06684	0.028256	0.0081219
0.57916	0.56458	0.40106	0.57916	0.57916	0.55684	0.29338	0.092041	0.040265	0.020677	0.011808	0.007259	0.0031818
0.58567	0.5652	0.36172	0.58567	0.58567	0.55187	0.2596	0.086548	0.038833	0.02027	0.011705	0.0072528	0.0032132
0.59166	0.56604	0.32826	0.59166	0.59166	0.54523	0.22897	0.081428	0.037272	0.01971	0.011482	0.0071605	0.0031994
0.59841	0.56677	0.29179	0.59841	0.59841	0.54371	0.21382	0.078927	0.036506	0.019439	0.011378	0.0071198	0.0031957
0.60607	0.56567	0.24669	0.60607	0.60607	0.54602	0.20876	0.078571	0.036625	0.019603	0.011516	0.0072248	0.0032546
0.61368	0.48556	0.11734	0.611	0.50998	0.18574	0.078795	0.039151	0.021813	0.013165	0.0084204	0.0056265	0.0027638
0.6225	0.46981	0.105	0.61822	0.50955	0.18512	0.080067	0.040304	0.022655	0.013762	0.0088457	0.0059341	0.0029325
0.62985	0.4558	0.096119	0.62188	0.49542	0.17662	0.078464	0.040251	0.022921	0.014055	0.0090983	0.0061379	0.0030586
0.6361	0.44578	0.089926	0.62285	0.47451	0.16597	0.075585	0.039472	0.022757	0.01408	0.0091768	0.006224	0.003126
0.64339	0.43423	0.083764	0.62742	0.47065	0.16396	0.075544	0.039778	0.023067	0.014333	0.0093725	0.0063733	0.0032136
0.64526	0.22893	0.046465	0.19803	0.096845	0.052609	0.031082	0.019548	0.012888	0.0088141	0.0062064	0.004475	0.0024601
0.66254	0.22181	0.044407	0.19667	0.097065	0.053139	0.031574	0.01994	0.013187	0.0090403	0.0063774	0.004605	0.0025368
0.66018	0.23978	0.045442	0.2059	0.098362	0.053057	0.031197	0.01955	0.012854	0.0087707	0.0061638	0.0044368	0.0024321
0.65313	0.27062	0.048017	0.18083	0.087783	0.047609	0.02811	0.017669	0.011642	0.0079563	0.0055978	0.0040326	0.0022127
0.63916	0.30824	0.051947	0.11747	0.061269	0.0351	0.021563	0.013958	0.0094048	0.0065408	0.0046667	0.0034003	0.0018983
0.62604	0.41243	0.081939	0.2829	0.11351	0.057967	0.032744	0.019919	0.012802	0.0085797	0.0059424	0.0042261	0.0022733
0.61489	0.43208	0.08731	0.18009	0.085112	0.045179	0.02625	0.016296	0.010631	0.0072065	0.0050355	0.0036061	0.0019594
0.61005	0.44379	0.090211	0.16604	0.078482	0.041746	0.024295	0.0151	0.0098582	0.0066853	0.0046722	0.0033461	0.0018178
