   7.9731185917619740e-01	   7.9588197662494586e-01	   8.0307963704240315e-01	   7.9693864212759813e-01	   7.9560002684897491e-01	   8.0155593629926969e-01	   7.9708485904683712e-01	   7.9653357049935813e-01	   7.9636002902860881e-01	   7.9737498620047198e-01	   7.9385646895935302e-01	   7.9438061423631190e-01	   7.9329921261162006e-01	
   7.9693946517878089e-01	   7.9559324003031229e-01	   8.0275326978340722e-01	   7.9664033197834883e-01	   7.9537630482207078e-01	   8.0131477024214526e-01	   7.9698794300386844e-01	   7.9643405847207305e-01	   7.9633712978255389e-01	   7.9719848134507387e-01	   7.9356630792282168e-01	   7.9413056464039400e-01	   7.9305297260945373e-01	
   7.9656828457896900e-01	   7.9528082794233512e-01	   8.0240074268367323e-01	   7.9633698187486779e-01	   7.9512242477308703e-01	   8.0103798258646108e-01	   7.9685585647926160e-01	   7.9629745100828764e-01	   7.9629786941426417e-01	   7.9699748011607952e-01	   7.9325302017685395e-01	   7.9385470735937602e-01	   7.9277460775784014e-01	
   7.9619828602695009e-01	   7.9495019578090798e-01	   8.0203225938646483e-01	   7.9602879427653761e-01	   7.9484506629978746e-01	   8.0073786292045313e-01	   7.9669360335632433e-01	   7.9612899089731570e-01	   7.9624088742669130e-01	   7.9677647316067635e-01	   7.9292097167726894e-01	   7.9355718518936413e-01	   7.9247289174744218e-01	
   7.9582864820704202e-01	   7.9460645798024032e-01	   8.0165682675881200e-01	   7.9571516632248596e-01	   7.9454917568022587e-01	   8.0042349403353086e-01	   7.9650587818025365e-01	   7.9593368623309679e-01	   7.9616549844563345e-01	   7.9653877815233365e-01	   7.9257421476075507e-01	   7.9324190541218975e-01	   7.9215230236595602e-01	
   7.9519294901642112e-01	   7.9399524729684146e-01	   8.0100971575070012e-01	   7.9516558353609490e-01	   7.9401108996735026e-01	   7.9986932783171483e-01	   7.9613921391641362e-01	   7.9555190207014626e-01	   7.9599455648038386e-01	   7.9610177578115504e-01	   7.9195489708117073e-01	   7.9267118271308945e-01	   7.9157104356974983e-01	
   7.9455499718861233e-01	   7.9336134727436836e-01	   8.0036271275707449e-01	   7.9460242941076231e-01	   7.9344004114334510e-01	   7.9930159363517106e-01	   7.9572418643847342e-01	   7.9511970936341214e-01	   7.9577210732351134e-01	   7.9563213237654473e-01	   7.9130770851487675e-01	   7.9206633780870561e-01	   7.9095411449814357e-01	
   7.9391515723492567e-01	   7.9271111284517914e-01	   7.9971909119680440e-01	   7.9402878393874943e-01	   7.9284496512177505e-01	   7.9872682190695876e-01	   7.9527189840478130e-01	   7.9464898408243556e-01	   7.9550150841023459e-01	   7.9513671060893465e-01	   7.9064023154140628e-01	   7.9143652661550767e-01	   7.9031085327807560e-01	
   7.9327318757993481e-01	   7.9204856736070361e-01	   7.9907771661757998e-01	   7.9344664387415165e-01	   7.9223194124256047e-01	   7.9814651237541945e-01	   7.9479049067643359e-01	   7.9414849748382643e-01	   7.9518695304159337e-01	   7.9462012871633902e-01	   7.8995788263158673e-01	   7.9078840343949075e-01	   7.8964854244367721e-01	
   7.9190656183425467e-01	   7.9061921167977722e-01	   7.9771304068643190e-01	   7.9219298403354621e-01	   7.9089547098587509e-01	   7.9689427141427238e-01	   7.9370390788624512e-01	   7.9302203678000005e-01	   7.9440239326777906e-01	   7.9347302238996775e-01	   7.8848488759808433e-01	   7.8938047878662765e-01	   7.8821034521125988e-01	
   7.9054760640717703e-01	   7.8917230538166905e-01	   7.9634719498811180e-01	   7.9092718384177196e-01	   7.8952399196530187e-01	   7.9561458256760531e-01	   7.9254117089599951e-01	   7.9182108224862269e-01	   7.9347746288727095e-01	   7.9226847700830660e-01	   7.8698955019840255e-01	   7.8794074544807913e-01	   7.8673738972168117e-01	
   7.8919724872150709e-01	   7.8771312138559146e-01	   7.9497134640571510e-01	   7.8965908130079754e-01	   7.8813052531701011e-01	   7.9430979195382889e-01	   7.9132588530006487e-01	   7.9057005054772311e-01	   7.9244388707633284e-01	   7.9102317374690756e-01	   7.8548094701891280e-01	   7.8648233847977700e-01	   7.8524577589567102e-01	
   7.8785923874158392e-01	   7.8624533625726301e-01	   7.9358232615645008e-01	   7.8839593468194025e-01	   7.8672156952142025e-01	   7.9298107128855655e-01	   7.9007421989096827e-01	   7.8928488046003942e-01	   7.9132855667318758e-01	   7.8974885775839887e-01	   7.8396340321429392e-01	   7.8501112686235608e-01	   7.8374174878526048e-01	
   7.8713251250817073e-01	   7.8543448687073969e-01	   7.9281509615380941e-01	   7.8770470552980143e-01	   7.8593771473833840e-01	   7.9223821898977143e-01	   7.8936678842800312e-01	   7.8855947589850928e-01	   7.9067992036208068e-01	   7.8903412051212207e-01	   7.8312185349593832e-01	   7.8419272147334240e-01	   7.8290306289474643e-01	
   7.8692020630222181e-01	   7.8519456382064590e-01	   7.9258920664249111e-01	   7.8750137559024935e-01	   7.8570436688174539e-01	   7.9201713267673668e-01	   7.8915361275377904e-01	   7.8834093407964545e-01	   7.9048196586861685e-01	   7.8882038021332868e-01	   7.8287158691625613e-01	   7.8394877772192118e-01	   7.8265219286177690e-01	
   7.8670553251947162e-01	   7.8495173628634340e-01	   7.9236023187601035e-01	   7.8729847652936336e-01	   7.8547065049661136e-01	   7.9179646700078266e-01	   7.8894050680999861e-01	   7.8812246061965574e-01	   7.9028284011561922e-01	   7.8860666485147668e-01	   7.8262014688501580e-01	   7.8370484673273566e-01	   7.8240222190251174e-01	
   7.8648912326251263e-01	   7.8470702805910619e-01	   7.9212890136948211e-01	   7.8709425577017100e-01	   7.8523534572982889e-01	   7.9157462841061843e-01	   7.8872748490188549e-01	   7.8790410168649849e-01	   7.9008273442937593e-01	   7.8839203409808434e-01	   7.8236752049543057e-01	   7.8345973126370261e-01	   7.8215209553889053e-01	
   7.8627148090704146e-01	   7.8446129257270236e-01	   7.9189627058862122e-01	   7.8688841434249035e-01	   7.8499869790360499e-01	   7.9135095709648162e-01	   7.8851426612591702e-01	   7.8768559579645014e-01	   7.8988168840443684e-01	   7.8817624019311694e-01	   7.8211378095716100e-01	   7.8321329480268709e-01	   7.8190091556118446e-01	
   7.8605334842984931e-01	   7.8421545151297067e-01	   7.9166296236343747e-01	   7.8668152983585315e-01	   7.8476153327122766e-01	   7.9112577983719845e-01	   7.8830053993628191e-01	   7.8746662996231898e-01	   7.8967966296894510e-01	   7.8795954529264911e-01	   7.8185958387799737e-01	   7.8296618382189820e-01	   7.8164864359631103e-01	
   7.8556768134951938e-01	   7.8367087728326013e-01	   7.9114284637271659e-01	   7.8622145430662371e-01	   7.8423687728967906e-01	   7.9062495002180100e-01	   7.8782708663704959e-01	   7.8698180499925385e-01	   7.8923102128780620e-01	   7.8747875616258511e-01	   7.8129753658973122e-01	   7.8242003991868536e-01	   7.8109114357260978e-01	
   7.8508010277444917e-01	   7.8312754859077849e-01	   7.9062218763881198e-01	   7.8575681961901012e-01	   7.8371137306598726e-01	   7.9012059345107133e-01	   7.8734995176299449e-01	   7.8649358657179036e-01	   7.8877756206319205e-01	   7.8699438309848269e-01	   7.8073587990723503e-01	   7.8187327271384000e-01	   7.8053234237196456e-01	
   7.8458793051883191e-01	   7.8258426849986407e-01	   7.9010128747736275e-01	   7.8528639246577825e-01	   7.8318521785281092e-01	   7.8961484354467260e-01	   7.8686902864255615e-01	   7.8600194768574383e-01	   7.8831935993473046e-01	   7.8650660130596961e-01	   7.8017434177346523e-01	   7.8132629415317290e-01	   7.7997327233214619e-01	
   7.8408921982697777e-01	   7.8204036530116205e-01	   7.8958055736966237e-01	   7.8480837002103954e-01	   7.8265785021813805e-01	   7.8910851439295548e-01	   7.8638424367794002e-01	   7.8550689414780273e-01	   7.8785650790469397e-01	   7.8601504806541378e-01	   7.7961242986157586e-01	   7.8077863462766572e-01	   7.7941377246437682e-01	
   7.8310320392516175e-01	   7.8098403647475223e-01	   7.8857067073800913e-01	   7.8386177641975863e-01	   7.8163364317451745e-01	   7.8812744190392969e-01	   7.8543879704340291e-01	   7.8454307176634153e-01	   7.8695260862238214e-01	   7.8505496018310694e-01	   7.7852372739206643e-01	   7.7971718532277023e-01	   7.7833129899107512e-01	
   7.8209723591959879e-01	   7.7992623741218736e-01	   7.8756590499606816e-01	   7.8288897897893506e-01	   7.8060319285544466e-01	   7.8714479654973246e-01	   7.8447710160478579e-01	   7.8356460536288530e-01	   7.8603145260958129e-01	   7.8408050922207373e-01	   7.7743220830361892e-01	   7.7865061068527197e-01	   7.7724282364344255e-01	
   7.8107252396963922e-01	   7.7886384093872607e-01	   7.8656447887004433e-01	   7.8189451967447532e-01	   7.7956609975493585e-01	   7.8616274736864611e-01	   7.8350056444498328e-01	   7.8257261439973469e-01	   7.8509360461898048e-01	   7.8309355540118197e-01	   7.7633644165864268e-01	   7.7757874857109499e-01	   7.7614920329360793e-01	
   7.8003265032866587e-01	   7.7779547759826428e-01	   7.8556452019507006e-01	   7.8088262171394085e-01	   7.7852129526490010e-01	   7.8518009851302750e-01	   7.8251098675830022e-01	   7.8156859045752647e-01	   7.8414007884974879e-01	   7.8209525514028044e-01	   7.7523519458089218e-01	   7.7650041796961666e-01	   7.7504965649932700e-01	
   7.7873373317127736e-01	   7.7646847283086018e-01	   7.8432853557597326e-01	   7.7961630356537803e-01	   7.7722186398698767e-01	   7.8396396813062985e-01	   7.8127557399665370e-01	   7.8031638462472408e-01	   7.8294523846000885e-01	   7.8085028825602976e-01	   7.7386879901086836e-01	   7.7516121153187179e-01	   7.7368523584331328e-01	
   7.7742636766808815e-01	   7.7513628619030328e-01	   7.8309330831083379e-01	   7.7833705111762796e-01	   7.7591343442517946e-01	   7.8274340293393863e-01	   7.8002488453976504e-01	   7.7904960775354581e-01	   7.8173038437379105e-01	   7.7959271277272535e-01	   7.7249644201593526e-01	   7.7381402463005955e-01	   7.7231223958973416e-01	
   7.7611284755629839e-01	   7.7380038183894051e-01	   7.8185942561415089e-01	   7.7704885718987704e-01	   7.7459902834653427e-01	   7.8152109131246483e-01	   7.7876220004302610e-01	   7.7777136941792335e-01	   7.8049808296243306e-01	   7.7832574510927621e-01	   7.7112046675820167e-01	   7.7246199017566575e-01	   7.7093436441888485e-01	
   7.7479287511916795e-01	   7.7246077440440430e-01	   7.8062564458836192e-01	   7.7575225456238961e-01	   7.7327929032300347e-01	   7.8029692932357619e-01	   7.7749019044914824e-01	   7.7648436562705037e-01	   7.7925102241938049e-01	   7.7705073752420972e-01	   7.6974137175245261e-01	   7.7110584401474114e-01	   7.6955292991498503e-01	
   7.7346922588605871e-01	   7.7111929967155213e-01	   7.7939234455781659e-01	   7.7444966531614590e-01	   7.7195572733645967e-01	   7.7907062725568466e-01	   7.7621054765053543e-01	   7.7519027993688816e-01	   7.7799156308078210e-01	   7.7576926826816717e-01	   7.6836045329509162e-01	   7.6974673907392877e-01	   7.6816861651241020e-01	
   7.7030284557944029e-01	   7.6791384357655090e-01	   7.7643087335821370e-01	   7.7133393270001349e-01	   7.6879343272162615e-01	   7.7612943935712053e-01	   7.7315012351397705e-01	   7.7209783924447883e-01	   7.7496923625863801e-01	   7.7270205918367196e-01	   7.6506970481160508e-01	   7.6650604896122410e-01	   7.6487349682663464e-01	
   7.6910758536352652e-01	   7.6670036438963862e-01	   7.7532592100859610e-01	   7.7013961276928278e-01	   7.6758022265965842e-01	   7.7500673120844965e-01	   7.7195145090502848e-01	   7.7088702453442792e-01	   7.7377664413846858e-01	   7.7151425558685816e-01	   7.6381236356914961e-01	   7.6526168074608769e-01	   7.6359929609504107e-01	
   7.6789451571745992e-01	   7.6547256062631241e-01	   7.7420765822999726e-01	   7.6894144149042276e-01	   7.6636527513063157e-01	   7.7388943655187781e-01	   7.7075836409923326e-01	   7.6968216955775048e-01	   7.7258285464343324e-01	   7.7032784503683338e-01	   7.6255008548220538e-01	   7.6401769331879699e-01	   7.6233264684799629e-01	
   7.6667779717576323e-01	   7.6424162327959344e-01	   7.7308163156231124e-01	   7.6773868439516946e-01	   7.6514610708122710e-01	   7.7276395053504920e-01	   7.6956696220276122e-01	   7.6847939157254075e-01	   7.7138861452752394e-01	   7.6913850084436852e-01	   7.6128472926106916e-01	   7.6276952739373627e-01	   7.6106305876488811e-01	
   7.6546524551934780e-01	   7.6301310514503839e-01	   7.7195238762506335e-01	   7.6653828688133530e-01	   7.6392773719247131e-01	   7.7163274661495862e-01	   7.6837473764324038e-01	   7.6727601407933221e-01	   7.7019364188934958e-01	   7.6794849109806940e-01	   7.6002161661214984e-01	   7.6152272925167352e-01	   7.5979358809918907e-01	
   7.6337924676739277e-01	   7.6089676935686690e-01	   7.6999503386576684e-01	   7.6447480029373516e-01	   7.6183021591291755e-01	   7.6967505452785190e-01	   7.6632160449041642e-01	   7.6520432406090855e-01	   7.6813686763710365e-01	   7.6589882305433399e-01	   7.5785002711969973e-01	   7.5937911468049180e-01	   7.5761343053160068e-01	
   7.6132256898397976e-01	   7.5880279898443703e-01	   7.6805962463355471e-01	   7.6243285350297008e-01	   7.5974793787869643e-01	   7.6772885262132995e-01	   7.6427230953024505e-01	   7.6313698917851447e-01	   7.6607951750973236e-01	   7.6385950188595508e-01	   7.5569900840122273e-01	   7.5725294447126501e-01	   7.5544822457374039e-01	
   7.5928884880749337e-01	   7.5672658054126707e-01	   7.6614308506028905e-01	   7.6041282926708753e-01	   7.5768237797424476e-01	   7.6579992011449605e-01	   7.6223515892803739e-01	   7.6108220696213813e-01	   7.6402668947217478e-01	   7.6183498219428714e-01	   7.5356712564000894e-01	   7.5514546160948548e-01	   7.5330206606505357e-01	
   7.5727672598624451e-01	   7.5466762484799332e-01	   7.6424148132225866e-01	   7.5841355205552574e-01	   7.5563313620241601e-01	   7.6388470913446582e-01	   7.6021339482013062e-01	   7.5904315789943055e-01	   7.6198309817820942e-01	   7.5982590126399963e-01	   7.5145374000862297e-01	   7.5305595603492037e-01	   7.5117421011694496e-01	
   7.5477146200020329e-01	   7.5209990314428765e-01	   7.6186168400638188e-01	   7.5592534120394461e-01	   7.5307828233461827e-01	   7.6148939378706260e-01	   7.5769505509293289e-01	   7.5650367748147929e-01	   7.5943409964063235e-01	   7.5732123821015129e-01	   7.4882105765339269e-01	   7.5045312934340913e-01	   7.4852476646136701e-01	
   7.5230555785155140e-01	   7.4956686321003829e-01	   7.5951155036801943e-01	   7.5347106197409808e-01	   7.5055309125349190e-01	   7.5911645505977177e-01	   7.5519990061456710e-01	   7.5398800326276216e-01	   7.5690590196697549e-01	   7.5484278187687437e-01	   7.4622423889203482e-01	   7.4788419404536732e-01	   7.4590714316324913e-01	
   7.4987322368214038e-01	   7.4706601809060302e-01	   7.5719164583487597e-01	   7.5104930638003609e-01	   7.4805916533726702e-01	   7.5677236339810605e-01	   7.5273207715031987e-01	   7.5150042810601114e-01	   7.5440131932769106e-01	   7.5239327025178326e-01	   7.4366317627649892e-01	   7.4535089754679262e-01	   7.4332543285615671e-01	
   7.4746978698070343e-01	   7.4459531509507570e-01	   7.5489807591622160e-01	   7.4865534485524243e-01	   7.4559438791155230e-01	   7.5445347354152759e-01	   7.5029261948400539e-01	   7.4904204707659794e-01	   7.5192255244971307e-01	   7.4997122938946781e-01	   7.4113523608598797e-01	   7.4285036365973056e-01	   7.4077683057005572e-01	
   7.4509309749215547e-01	   7.4215426721524480e-01	   7.5262846911172687e-01	   7.4628647548946603e-01	   7.4315789539824983e-01	   7.5215678186690837e-01	   7.4787938321074776e-01	   7.4661077888982241e-01	   7.4946994865410232e-01	   7.4757490619581368e-01	   7.3864031299164523e-01	   7.4038240626395080e-01	   7.3826050610059646e-01	
   7.4051382877082794e-01	   7.3746631562920939e-01	   7.4824322263200571e-01	   7.4172717718323788e-01	   7.3848362805040146e-01	   7.4772921741272924e-01	   7.4325578963474470e-01	   7.4195532101928308e-01	   7.4478211913908687e-01	   7.4297563996594818e-01	   7.3386221438953569e-01	   7.3565710934064832e-01	   7.3344861773017023e-01	
   7.3605885776695246e-01	   7.3291866155322793e-01	   7.4400315671474537e-01	   7.3726632353698918e-01	   7.3392739657207606e-01	   7.4341394216514978e-01	   7.3871330374886135e-01	   7.3738534584277815e-01	   7.4017068164944355e-01	   7.3847267160909169e-01	   7.2923274198188892e-01	   7.3107317375153968e-01	   7.2876805379218368e-01	
   7.3169569196940287e-01	   7.2848131650027348e-01	   7.3987713496359575e-01	   7.3289389977881925e-01	   7.2947933819622612e-01	   7.3920992422138454e-01	   7.3426889268546347e-01	   7.3291722610724364e-01	   7.3564435700324005e-01	   7.3406789289776064e-01	   7.2472304728177228e-01	   7.2660843407645892e-01	   7.2421021069413172e-01	
   7.2740633245826913e-01	   7.2412777689678798e-01	   7.3583222579109986e-01	   7.2858907999884259e-01	   7.2510987192297982e-01	   7.3508199356009385e-01	   7.2990812740125754e-01	   7.2853392607208356e-01	   7.3120422509220795e-01	   7.2974147287974134e-01	   7.2029526768857544e-01	   7.2222083639394974e-01	   7.1973319080886888e-01	
   7.2318090082434949e-01	   7.1983639708550484e-01	   7.3186478727738091e-01	   7.2433863939114218e-01	   7.2079406571967652e-01	   7.3102307997685578e-01	   7.2560831965340356e-01	   7.2420979419351994e-01	   7.2683540429285820e-01	   7.2547624661534194e-01	   7.1591714474728008e-01	   7.1787430659830953e-01	   7.1530260460872519e-01	
   7.1760069658277637e-01	   7.1417065166357041e-01	   7.2665012410944030e-01	   7.1871670036860458e-01	   7.1508858729707470e-01	   7.2568261010652613e-01	   7.1993047816376610e-01	   7.1849717153171788e-01	   7.2107254438913415e-01	   7.1984488719434303e-01	   7.1012429720296311e-01	   7.1211372570356701e-01	   7.0943784110477637e-01	
   7.1347326635784469e-01	   7.0998233802166411e-01	   7.2283763098313081e-01	   7.1452859333254182e-01	   7.1084469398874361e-01	   7.2173884246584663e-01	   7.1567352749779545e-01	   7.1421457522169440e-01	   7.1673114084580547e-01	   7.1564130130430392e-01	   7.0583372639188013e-01	   7.0783652591321911e-01	   7.0507207111258907e-01	
   7.0943413355650797e-01	   7.0589045097935177e-01	   7.1910033862732092e-01	   7.1044177376289319e-01	   7.0670914077775038e-01	   7.1788881682133265e-01	   7.1152574122712586e-01	   7.1004418950337822e-01	   7.1248480451990837e-01	   7.1154030327069684e-01	   7.0165089428098071e-01	   7.0367154837924772e-01	   7.0082687014694223e-01	
   7.0550501378563446e-01	   7.0190979589224156e-01	   7.1545373963410874e-01	   7.0646031554066901e-01	   7.0268059789602155e-01	   7.1412559129147013e-01	   7.0748239394813339e-01	   7.0597951803130776e-01	   7.0834629516203229e-01	   7.0754200143618995e-01	   6.9757897701472338e-01	   6.9961386668460079e-01	   6.9668943636735925e-01	
   7.0169261588493015e-01	   6.9804732188005758e-01	   7.1192437088551941e-01	   7.0259162652108742e-01	   6.9876685459169252e-01	   7.1047626474185499e-01	   7.0354604179190261e-01	   7.0202231019034222e-01	   7.0431628493472509e-01	   7.0365486749013328e-01	   6.9362723650567837e-01	   6.9567414640547831e-01	   6.9266993631300622e-01	
   6.9800026607080845e-01	   6.9430726984354152e-01	   7.0851703552832213e-01	   6.9884137456366346e-01	   6.9497414861774409e-01	   7.0694839776486162e-01	   6.9972624277259143e-01	   6.9818244281161235e-01	   7.0039797722420971e-01	   6.9988555066569091e-01	   6.8979986647166314e-01	   6.9185767128199238e-01	   6.8877454243754244e-01	
   6.9080172818725138e-01	   6.8701673355575643e-01	   7.0185221799135000e-01	   6.9153925156872909e-01	   6.8758910709965093e-01	   7.0006177378179046e-01	   6.9229839182383124e-01	   6.9071596762459997e-01	   6.9278213858070536e-01	   6.9254811324004351e-01	   6.8234246938270182e-01	   6.8442414368519167e-01	   6.8119128596610956e-01	
   6.8422599708561904e-01	   6.8035339831884478e-01	   6.9584971603586787e-01	   6.8482123251434324e-01	   6.8079708277668516e-01	   6.9378947185638751e-01	   6.8541249221532041e-01	   6.8379349949498902e-01	   6.8567644399619709e-01	   6.8577782653389541e-01	   6.7550419629514025e-01	   6.7759659243882275e-01	   6.7419748996400131e-01	
   6.7815928742964715e-01	   6.7420220870539893e-01	   6.9033434194065713e-01	   6.7862888121239529e-01	   6.7453163504560543e-01	   6.8802788056565589e-01	   6.7906731110611851e-01	   6.7741222681205748e-01	   6.7911312010471292e-01	   6.7953764524464333e-01	   6.6918442584285032e-01	   6.7129330677273558e-01	   6.6773386621288289e-01	
   6.7256137990812093e-01	   6.6852009100126786e-01	   6.8525725241963542e-01	   6.7291450399653563e-01	   6.6874296340846406e-01	   6.8271969441058289e-01	   6.7321214214199898e-01	   6.7152058849129226e-01	   6.7306054928972792e-01	   6.7377974738569435e-01	   6.6333737287616046e-01	   6.6546419415747238e-01	   6.6174838356469756e-01	
   6.6504809277256882e-01	   6.6088639166617114e-01	   6.7846291658479885e-01	   6.6524591757732843e-01	   6.6096638919588280e-01	   6.7561271141491908e-01	   6.6535522649058265e-01	   6.6361062179920438e-01	   6.6494461964827778e-01	   6.6605485380666352e-01	   6.5547175590974227e-01	   6.5762692161386305e-01	   6.5369172784346397e-01	
   6.5860269503281721e-01	   6.5432621689542891e-01	   6.7275119147658380e-01	   6.5861982914894313e-01	   6.5424059172025650e-01	   6.6956084246760916e-01	   6.5851281581097432e-01	   6.5671693275337617e-01	   6.5782485888465914e-01	   6.5936078646955387e-01	   6.4867679102809106e-01	   6.5085079099991283e-01	   6.4668480659291205e-01	
   6.5302756080587443e-01	   6.4863904594858468e-01	   6.6786146917574563e-01	   6.5289082970521051e-01	   6.4841093884693279e-01	   6.6436930280233675e-01	   6.5259579856080663e-01	   6.5074868254999529e-01	   6.5165404633571455e-01	   6.5357369731722237e-01	   6.4276466263835097e-01	   6.4496521995249800e-01	   6.4057992629562577e-01	
   6.4824657528528284e-01	   6.4374794896715493e-01	   6.6372633463962494e-01	   6.4796711291292830e-01	   6.4338679676567700e-01	   6.5995188868250843e-01	   6.4749860670931803e-01	   6.4560038858463287e-01	   6.4633097156696628e-01	   6.4859773139791521e-01	   6.3765570616891587e-01	   6.3988360748701290e-01	   6.3528620944541814e-01	
   6.4793218179448608e-01	   6.4341723037975029e-01	   6.6355829211528494e-01	   6.4754234348551876e-01	   6.4295731796004674e-01	   6.5963560099868701e-01	   6.4696561359944837e-01	   6.4506145066722809e-01	   6.4573936746392668e-01	   6.4813236363336912e-01	   6.3727103071320457e-01	   6.3946761113164996e-01	   6.3480260123593979e-01	
   6.4771948753494790e-01	   6.4320585338606406e-01	   6.6341081671694724e-01	   6.4733988678966625e-01	   6.4275584968553900e-01	   6.5949382389818290e-01	   6.4674796647179456e-01	   6.4484228963102019e-01	   6.4548627499383393e-01	   6.4792795920243229e-01	   6.3706178086686549e-01	   6.3927107062933253e-01	   6.3460102760259929e-01	
   6.4759744876785597e-01	   6.4308478985930506e-01	   6.6331349022186181e-01	   6.4722418941753901e-01	   6.4264011016357259e-01	   6.5940246529394564e-01	   6.4663856512559015e-01	   6.4473239524653891e-01	   6.4535985401237284e-01	   6.4781608743436081e-01	   6.3693859282021315e-01	   6.3915310925688473e-01	   6.3448416918077122e-01	
   6.4758216217142284e-01	   6.4306931033808468e-01	   6.6330068749720361e-01	   6.4720681427776761e-01	   6.4262260303227237e-01	   6.5938765471607041e-01	   6.4662216999189503e-01	   6.4471592826853552e-01	   6.4534118283754438e-01	   6.4779907435408290e-01	   6.3692167537632294e-01	   6.3913491760558827e-01	   6.3446557501189993e-01	
   6.4757125369907520e-01	   6.4305775095796491e-01	   6.6329160235967244e-01	   6.4719048569261695e-01	   6.4260605152854922e-01	   6.5937316461961437e-01	   6.4660561183105258e-01	   6.4469928525245912e-01	   6.4532248708304429e-01	   6.4778241058149888e-01	   6.3690771846292016e-01	   6.3911774776426178e-01	   6.3444712678673021e-01	
   6.4756359896622762e-01	   6.4304899838574237e-01	   6.6328548638883156e-01	   6.4717558476301562e-01	   6.4259082491235908e-01	   6.5935942143280357e-01	   6.4658891992275258e-01	   6.4468249427607205e-01	   6.4530375413673902e-01	   6.4776635553576156e-01	   6.3689614817952211e-01	   6.3910211871909262e-01	   6.3442941594038516e-01	
   6.4755783560466185e-01	   6.4304186366381799e-01	   6.6328112457503252e-01	   6.4716212562410114e-01	   6.4257694766745033e-01	   6.5934663384936698e-01	   6.4657215748153973e-01	   6.4466562123199900e-01	   6.4528499232574532e-01	   6.4775100940495101e-01	   6.3688632163771963e-01	   6.3908817438962373e-01	   6.3441286380783168e-01	
