   8.6498309896263894e-05	   8.7331790760183511e-05	   8.0414600713932501e-05	   2.4679982572845819e-05	   2.4768597635857551e-05	   2.5903468885842451e-05	   2.0302368659502793e-05	   2.1555392368633592e-05	   1.9786225512272240e-05	   4.9422600648599511e-05	   6.9766838199450545e-05	   2.3977822371109562e-05	   1.9656399785664896e-05	
   8.5695498095575594e-05	   8.6543429026246713e-05	   7.9685953334841998e-05	   2.4478867026035645e-05	   2.4573982207876589e-05	   2.5675943921273956e-05	   2.0108240252994367e-05	   2.1335917892440252e-05	   1.9536585219589799e-05	   4.8862955369004970e-05	   6.9098795230977526e-05	   2.3802947704683630e-05	   1.9541283801450359e-05	
   8.4193670111014894e-05	   8.5091039307781072e-05	   7.8325064286696985e-05	   2.4127141699258692e-05	   2.4250784103798573e-05	   2.5273455793607952e-05	   1.9785986615946159e-05	   2.0971835131815234e-05	   1.9081940519443792e-05	   4.7828594959184272e-05	   6.7868210190950441e-05	   2.3515363416792513e-05	   1.9359969750209820e-05	
   8.3053758670710638e-05	   8.4026280196918400e-05	   7.7308094101800421e-05	   2.3888185883090047e-05	   2.4061988505116526e-05	   2.4999845784645691e-05	   1.9586660717615539e-05	   2.0743597029970476e-05	   1.8743193911806303e-05	   4.7065392085254649e-05	   6.6973711637552567e-05	   2.3359125996636668e-05	   1.9285497807562125e-05	
   8.2093600831087291e-05	   8.3160591072443929e-05	   7.6473972636102760e-05	   2.3710442826978166e-05	   2.3951998018799861e-05	   2.4812503708716704e-05	   1.9464114175179397e-05	   2.0600885567922323e-05	   1.8497477844075221e-05	   4.6444925584071726e-05	   6.6249053141301237e-05	   2.3277442390515982e-05	   1.9269015765375721e-05	
   8.1265097476871005e-05	   8.2445108420641051e-05	   7.5784179673185704e-05	   2.3568658577683597e-05	   2.3895128436287007e-05	   2.4689059477541402e-05	   1.9392910781024279e-05	   2.0515201586358614e-05	   1.8327624191926674e-05	   4.5931380135862923e-05	   6.5652233929593782e-05	   2.3245552930941825e-05	   1.9290798050479314e-05	
   8.0956950482564144e-05	   8.2211940395909529e-05	   7.5553584348522803e-05	   2.3525282117133920e-05	   2.3909804613732518e-05	   2.4668099938346656e-05	   1.9390405556309817e-05	   2.0507348146858820e-05	   1.8275453632681207e-05	   4.5758832803596414e-05	   6.5465653444461895e-05	   2.3275640325604094e-05	   1.9344383475249361e-05	
   8.0907779690386056e-05	   8.2188046068969176e-05	   7.5526100261180470e-05	   2.3523472945757140e-05	   2.3927791243327921e-05	   2.4674613174724152e-05	   1.9400014172240263e-05	   2.0515989452076813e-05	   1.8268893696856179e-05	   4.5738692617590981e-05	   6.5450822584960127e-05	   2.3299113642441603e-05	   1.9373401473095049e-05	
   8.0765092011350596e-05	   8.2069891862343421e-05	   7.5411153002630653e-05	   2.3507930037931604e-05	   2.3931842652038951e-05	   2.4669283894672267e-05	   1.9401038150400918e-05	   2.0516000050621940e-05	   1.8255211095966530e-05	   4.5657368688445943e-05	   6.5352975700939185e-05	   2.3307054133130635e-05	   1.9387992942852800e-05	
   8.0635523186317718e-05	   8.1964881238880577e-05	   7.5309200525461463e-05	   2.3487993530564078e-05	   2.3931081070403979e-05	   2.4660525468645854e-05	   1.9400497512301566e-05	   2.0514587276000071e-05	   1.8242469031728576e-05	   4.5582001993685590e-05	   6.5265119205847849e-05	   2.3308451850484361e-05	   1.9395830504205056e-05	
   8.0505499373179475e-05	   8.1859787565862816e-05	   7.5207496373497698e-05	   2.3466643044642605e-05	   2.3928742253428455e-05	   2.4649954504820412e-05	   1.9398334911257354e-05	   2.0511443480469511e-05	   1.8230446601008179e-05	   4.5507732410976705e-05	   6.5177582460982525e-05	   2.3308229834679908e-05	   1.9401922540288888e-05	
   8.0387453008732863e-05	   8.1766311943545664e-05	   7.5117167614122471e-05	   2.3446840376705113e-05	   2.3927819103614600e-05	   2.4640193249443555e-05	   1.9395593568739339e-05	   2.0507550341487953e-05	   1.8219223580336322e-05	   4.5439471018640781e-05	   6.5099680530138963e-05	   2.3310198508182594e-05	   1.9410342229812921e-05	
   8.0096407929128628e-05	   8.1526881898545691e-05	   7.4889997633523868e-05	   2.3399627815446095e-05	   2.3920039830954895e-05	   2.4615793872715349e-05	   1.9384168243451271e-05	   2.0493208237865114e-05	   1.8192745366293837e-05	   4.5268691283700287e-05	   6.4898497665406878e-05	   2.3308712006477219e-05	   1.9424210955019101e-05	
   7.9871955030826565e-05	   8.1351071811979338e-05	   7.4723627235416488e-05	   2.3367518066968324e-05	   2.3924467613925154e-05	   2.4604590037863600e-05	   1.9380344947892005e-05	   2.0486568732200532e-05	   1.8174904140141857e-05	   4.5140401165919783e-05	   6.4752733748537413e-05	   2.3320749351447725e-05	   1.9450599468139992e-05	
   7.9663097187704417e-05	   8.1185669623436835e-05	   7.4567136458238527e-05	   2.3345781959195807e-05	   2.3934839491718079e-05	   2.4600387792601567e-05	   1.9381305348499418e-05	   2.0484917586204524e-05	   1.8161592299574995e-05	   4.5020968071862059e-05	   6.4615859423370852e-05	   2.3338988609060967e-05	   1.9482344428143674e-05	
   7.9473986519160432e-05	   8.1033764688153085e-05	   7.4422474424132548e-05	   2.3334077227584618e-05	   2.3949894552322727e-05	   2.4601342280544620e-05	   1.9387070214421492e-05	   2.0488363079650893e-05	   1.8152790881434654e-05	   4.4911470264805759e-05	   6.4490064721406471e-05	   2.3361477473487247e-05	   1.9517312372690187e-05	
   7.9096898372476755e-05	   8.0710715870159732e-05	   7.4114223667543974e-05	   2.3319245541854886e-05	   2.3972459076856160e-05	   2.4598462483014298e-05	   1.9396247997649989e-05	   2.0493037778040755e-05	   1.8138181110886733e-05	   4.4682003356383737e-05	   6.4218093906527425e-05	   2.3395891842672824e-05	   1.9574910487555358e-05	
   7.8868745920906156e-05	   8.0520650834580234e-05	   7.3923391571898770e-05	   2.3351356871167563e-05	   2.4028924291842575e-05	   2.4626154857619235e-05	   1.9431865361784228e-05	   2.0525231973000305e-05	   1.8147379298595588e-05	   4.4543008755068173e-05	   6.4061186493950418e-05	   2.3465275612495743e-05	   1.9662986543184028e-05	
   7.8692730728116821e-05	   8.0369964108891506e-05	   7.3761975568386085e-05	   2.3411615069203116e-05	   2.4103825811436645e-05	   2.4670599624321278e-05	   1.9484597474858964e-05	   2.0575699750295904e-05	   1.8172068655184848e-05	   4.4432188191177374e-05	   6.3936914647700209e-05	   2.3552115348883969e-05	   1.9765208247072179e-05	
   7.8563408630966060e-05	   8.0258140637699284e-05	   7.3630338816904449e-05	   2.3491645044575736e-05	   2.4192459654284827e-05	   2.4727340162157874e-05	   1.9550809211305942e-05	   2.0640738636634088e-05	   1.8211123713934061e-05	   4.4347840415152361e-05	   6.3844785824276019e-05	   2.3651162876525859e-05	   1.9876652388441640e-05	
   7.8429550165941156e-05	   8.0139612741981204e-05	   7.3480685992061341e-05	   2.3602359463449988e-05	   2.4309283342986983e-05	   2.4804473441682178e-05	   1.9640221101125806e-05	   2.0729574209389666e-05	   1.8272032921949245e-05	   4.4255431420012198e-05	   6.3744949548688246e-05	   2.3778920524708252e-05	   2.0017256303212467e-05	
   7.8394361424467240e-05	   8.0118530309799160e-05	   7.3416638353524273e-05	   2.3740449692135000e-05	   2.4452600140612433e-05	   2.4906436456498762e-05	   1.9749688023933741e-05	   2.0839751520200696e-05	   1.8354841279167976e-05	   4.4226721202905759e-05	   6.3728456967655106e-05	   2.3933482209159727e-05	   2.0181088335553403e-05	
   7.8405647434377342e-05	   8.0142372561305868e-05	   7.3390016833627510e-05	   2.3897695237227172e-05	   2.4614033244559837e-05	   2.5026386207974344e-05	   1.9874683101861829e-05	   2.0966834758161173e-05	   1.8454074501497185e-05	   4.4226634191802548e-05	   6.3748886575094413e-05	   2.4105342870999720e-05	   2.0359244953742514e-05	
   7.8452019485135904e-05	   8.0199513761700848e-05	   7.3391470802834804e-05	   2.4068562290371302e-05	   2.4787515978625703e-05	   2.5158643121602473e-05	   2.0011523913402271e-05	   2.1106936106446940e-05	   1.8567796707968282e-05	   4.4249708795850134e-05	   6.3797105291660942e-05	   2.4287683798532994e-05	   2.0545312993878774e-05	
   7.8540960550715482e-05	   8.0298262307765931e-05	   7.3429693364149656e-05	   2.4251509576940677e-05	   2.4972498213425577e-05	   2.5302472183478176e-05	   2.0157748310011507e-05	   2.1257232774778436e-05	   1.8694117847877233e-05	   4.4297559825479938e-05	   6.3879084420204269e-05	   2.4481049307250951e-05	   2.0740503475146520e-05	
   7.8634592645042300e-05	   8.0409793520842536e-05	   7.3420400202528897e-05	   2.4648980328775153e-05	   2.5372592743192806e-05	   2.5620119919166084e-05	   2.0474893877947810e-05	   2.1582905983853173e-05	   1.8989841676840621e-05	   4.4328387748227359e-05	   6.3957482268781345e-05	   2.4895768129370411e-05	   2.1161209049788991e-05	
   7.9167151755384961e-05	   8.0962005897860923e-05	   7.3872688722637745e-05	   2.4934865340188549e-05	   2.5668638162211350e-05	   2.5868785402071765e-05	   2.0703093284279706e-05	   2.1819497934810377e-05	   1.9183669760898193e-05	   4.4675581733443509e-05	   6.4434724353231706e-05	   2.5206434555909691e-05	   2.1463252034476169e-05	
   7.9294038048532630e-05	   8.1097893187289524e-05	   7.3941670840290858e-05	   2.5146368992001938e-05	   2.5882639601845578e-05	   2.6046985096477217e-05	   2.0883690087371273e-05	   2.2008418832807412e-05	   1.9344004824709357e-05	   4.4756915765087327e-05	   6.4547951658169359e-05	   2.5423306436598031e-05	   2.1674503395294151e-05	
   7.9464972958425819e-05	   8.1277727958676575e-05	   7.4055573318311833e-05	   2.5346273309055862e-05	   2.6084269736223818e-05	   2.6214671833736413e-05	   2.1051915167978460e-05	   2.2184012908021155e-05	   1.9506652417178305e-05	   4.4860332470120310e-05	   6.4696418592045675e-05	   2.5627547318559025e-05	   2.1873784958340730e-05	
   7.9658484989858565e-05	   8.1482106309472717e-05	   7.4196762064609827e-05	   2.5547761260349447e-05	   2.6290138248844143e-05	   2.6388646336109564e-05	   2.1217565196724468e-05	   2.2356203967386848e-05	   1.9671129248533847e-05	   4.4978783227501310e-05	   6.4865453008178221e-05	   2.5838602919307151e-05	   2.2081577122051552e-05	
   7.9912147720947172e-05	   8.1755087653937540e-05	   7.4377658734259939e-05	   2.5867856464602264e-05	   2.6619906337002611e-05	   2.6673147717966609e-05	   2.1482295113705173e-05	   2.2630918259276219e-05	   1.9939264623539241e-05	   4.5128130719463498e-05	   6.5083372419133957e-05	   2.6175623571198325e-05	   2.2415465980526556e-05	
   8.0338924181318918e-05	   8.2210903565570307e-05	   7.4726255617745587e-05	   2.6230802275330121e-05	   2.7001146994947862e-05	   2.7005851427599702e-05	   2.1786140508543868e-05	   2.2946766805310224e-05	   2.0234768919139944e-05	   4.5397715672252844e-05	   6.5460241363462257e-05	   2.6565871423238047e-05	   2.2799370600245512e-05	
   8.0765735315908711e-05	   8.2671314599943978e-05	   7.5077704336152539e-05	   2.6600532060489552e-05	   2.7393685685517714e-05	   2.7350118819014710e-05	   2.2103437744221783e-05	   2.3277799842903272e-05	   2.0541684850535222e-05	   4.5671559508889283e-05	   6.5840426251334501e-05	   2.6964434057648817e-05	   2.3189851854858138e-05	
   8.1197669188341596e-05	   8.3140587829119643e-05	   7.5438838004852608e-05	   2.6969377632788567e-05	   2.7789130649390816e-05	   2.7699144162749348e-05	   2.2424119907452444e-05	   2.3612933945673230e-05	   2.0856876693756573e-05	   4.5950795064045022e-05	   6.6227385274266918e-05	   2.7363907349471777e-05	   2.3581040322635943e-05	
   8.1684860810043918e-05	   8.3676449458715963e-05	   7.5851091597411394e-05	   2.7410522518437240e-05	   2.8266610872204051e-05	   2.8125362032961558e-05	   2.2809951005090352e-05	   2.4016146718599962e-05	   2.1247031128646646e-05	   4.6264387065685015e-05	   6.6664166445576855e-05	   2.7844217887987997e-05	   2.4053280343860175e-05	
   8.2272990515736355e-05	   8.4319495871383902e-05	   7.6364492721091347e-05	   2.7874644056877269e-05	   2.8773714487634174e-05	   2.8581647504724984e-05	   2.3215887497184179e-05	   2.4440268889360908e-05	   2.1653942123113296e-05	   4.6648471550263319e-05	   6.7193058393513364e-05	   2.8353582991804193e-05	   2.4555530236085969e-05	
   8.2854899029772574e-05	   8.4957469322810805e-05	   7.6873876364539416e-05	   2.8343106234253968e-05	   2.9287394773958822e-05	   2.9046403193222810e-05	   2.3630044933958195e-05	   2.4873693808506897e-05	   2.2067641765105966e-05	   4.7030638892803288e-05	   6.7715971434701843e-05	   2.8864955860761158e-05	   2.5060342813797034e-05	
   8.3438785305762011e-05	   8.5596491041588493e-05	   7.7386492558422063e-05	   2.8810586515796492e-05	   2.9800115960082051e-05	   2.9512554589041643e-05	   2.4043728957275744e-05	   2.5306877958041535e-05	   2.2485573988760611e-05	   4.7413632200188543e-05	   6.8238229655459817e-05	   2.9371881073838898e-05	   2.5562152164729371e-05	
   8.4030111840843410e-05	   8.6240784607873207e-05	   7.7907641303593899e-05	   2.9279184410189202e-05	   3.0313186110633333e-05	   2.9982296205508917e-05	   2.4455779421591659e-05	   2.5738135829921326e-05	   2.2905384051737784e-05	   4.7800336346450599e-05	   6.8763056030412046e-05	   2.9876497117328364e-05	   2.6064427119514310e-05	
   8.4961527411150467e-05	   8.7255848509308799e-05	   7.8727672198185657e-05	   3.0110120962188621e-05	   3.1217220401784527e-05	   3.0822687805443070e-05	   2.5176785980946930e-05	   2.6491151416413253e-05	   2.3659354916452651e-05	   4.8390126623139189e-05	   6.9565871700002087e-05	   3.0756158022251529e-05	   2.6948724849791921e-05	
   8.6339252764175314e-05	   8.8716238829391711e-05	   7.9944598403183226e-05	   3.1092608373635743e-05	   3.2273488693026673e-05	   3.1801550624393678e-05	   2.6017955880315298e-05	   2.7369985377876095e-05	   2.4494874724280991e-05	   4.9282537510435602e-05	   7.0750515914216200e-05	   3.1775920425367413e-05	   2.7978523005205512e-05	
   8.7682694117109173e-05	   9.0127447028492985e-05	   8.1110168117327867e-05	   3.2101822342200570e-05	   3.3344179680305822e-05	   3.2799743886866157e-05	   2.6884001272853898e-05	   2.8277198771343112e-05	   2.5365822712535015e-05	   5.0150089991479152e-05	   7.1889411970206215e-05	   3.2793815925115086e-05	   2.9005735430840735e-05	
   8.9037871935757071e-05	   9.1542955013635446e-05	   8.2279575850126199e-05	   3.3114873018035239e-05	   3.4410992128752529e-05	   3.3799837480018730e-05	   2.7738379984274753e-05	   2.9172126792947582e-05	   2.6249282765245408e-05	   5.1018275213642415e-05	   7.3033077070061260e-05	   3.3809050721926172e-05	   3.0029761931547623e-05	
   9.0442989124847091e-05	   9.3011371958675660e-05	   8.3484009517475284e-05	   3.4152581149991067e-05	   3.5502642583116708e-05	   3.4817235255800438e-05	   2.8599929040301339e-05	   3.0075566326323286e-05	   2.7138115599435559e-05	   5.1913331023987588e-05	   7.4227942331279203e-05	   3.4861371766663417e-05	   3.1081416081504465e-05	
   9.2269961937376088e-05	   9.4919574347102529e-05	   8.5029856625651166e-05	   3.5532348836081485e-05	   3.6947312516045266e-05	   3.6154953565289508e-05	   2.9733741467619106e-05	   3.1267001490675060e-05	   2.8310248824507658e-05	   5.3062704583761779e-05	   7.5779593834253832e-05	   3.6265151899206422e-05	   3.2475079026036383e-05	
   9.4034756230393967e-05	   9.6753982726971156e-05	   8.6522610936029111e-05	   3.6739475613794376e-05	   3.8208674427290860e-05	   3.7306892211613128e-05	   3.0732439426943912e-05	   3.2318570951780840e-05	   2.9313679693838663e-05	   5.4202844397788372e-05	   7.7296527690665618e-05	   3.7491604005723357e-05	   3.3697995748809273e-05	
   9.5503442266412725e-05	   9.8278729580783926e-05	   8.7749247157611885e-05	   3.7850112795114447e-05	   3.9364200082653907e-05	   3.8375351459270613e-05	   3.1658918843217510e-05	   3.3295222259404761e-05	   3.0289924940168382e-05	   5.5139066511647618e-05	   7.8539763395032804e-05	   3.8603959885433524e-05	   3.4810241235835277e-05	
   9.6965823551971265e-05	   9.9796619676032484e-05	   8.8982875649970078e-05	   3.8931109688377674e-05	   4.0490629629731457e-05	   3.9420842607524212e-05	   3.2551103803352972e-05	   3.4233735681731675e-05	   3.1244469658570906e-05	   5.6070923894134710e-05	   7.9778085761114025e-05	   3.9694353402214939e-05	   3.5909514284878950e-05	
   9.8405899565479023e-05	   1.0129126272939717e-04	   9.0193135926445415e-05	   4.0008087799019276e-05	   4.1612965401992913e-05	   4.0456912850615336e-05	   3.3441436892807970e-05	   3.5170593967319628e-05	   3.2182948449533685e-05	   5.6991252841066027e-05	   8.0997805760361276e-05	   4.0779893446896690e-05	   3.7009952392480429e-05	
   9.9808445715629949e-05	   1.0274636391179606e-04	   9.1364867287315168e-05	   4.1071939069434166e-05	   4.2720550247629529e-05	   4.1474629557794415e-05	   3.4324734860322094e-05	   3.6100916918693895e-05	   3.3114665631845319e-05	   5.7889213228833334e-05	   8.2185346848988021e-05	   4.1848300911209127e-05	   3.8097277402204151e-05	
   1.0227407075128652e-04	   1.0530580867855104e-04	   9.3421661281682623e-05	   4.3044976724927144e-05	   4.4774442935265067e-05	   4.3371931340691222e-05	   3.5950240785571189e-05	   3.7811077550174332e-05	   3.4868121968992020e-05	   5.9445061261434040e-05	   8.4251964809398895e-05	   4.3829276202315376e-05	   4.0129381053640445e-05	
   1.0511511917108495e-04	   1.0825284059226975e-04	   9.5780677458136241e-05	   4.5190959533357324e-05	   4.7010185999849270e-05	   4.5404564255370639e-05	   3.7742731078421134e-05	   3.9700656904269963e-05	   3.6761763422185015e-05	   6.1298174887447672e-05	   8.6682316012885572e-05	   4.5985447194731652e-05	   4.2365719702249875e-05	
   1.0758783808458612e-04	   1.1082231112830705e-04	   9.7808236849975474e-05	   4.7179635090556273e-05	   4.9081695825525792e-05	   4.7287875157413609e-05	   3.9410093217718643e-05	   4.1460260823826654e-05	   3.8574693889332291e-05	   6.2909169080691942e-05	   8.8799161201156524e-05	   4.7977040069526729e-05	   4.4450370146231804e-05	
   1.0981250608456293e-04	   1.1313910921792992e-04	   9.9623905175670331e-05	   4.9027266435524790e-05	   5.1009462888134580e-05	   4.9034811418603896e-05	   4.0951709554643226e-05	   4.3086656167903311e-05	   4.0265042518390604e-05	   6.4353402664351053e-05	   9.0706737765334334e-05	   4.9833576907386231e-05	   4.6414521922802774e-05	
   1.1267399692707278e-04	   1.1612460105025269e-04	   1.0194549963985285e-04	   5.1513195391847626e-05	   5.3605924207817711e-05	   5.1378138444608135e-05	   4.3013166984780783e-05	   4.5260947644664024e-05	   4.2527968877767615e-05	   6.6192433321731503e-05	   9.3152376460319168e-05	   5.2335240682152091e-05	   4.9088660455536407e-05	
   1.1564474548253847e-04	   1.1922426507598277e-04	   1.0433726861651594e-04	   5.4035920414555980e-05	   5.6242823511728144e-05	   5.3724615129007182e-05	   4.5130320896422292e-05	   4.7498474297664022e-05	   4.4828219311192665e-05	   6.8147862936604209e-05	   9.5729570607104174e-05	   5.4873406027554116e-05	   5.1837441703977354e-05	
   1.1815844411987179e-04	   1.2185484858327648e-04	   1.0633743785966269e-04	   5.6302389652597085e-05	   5.8614703462751095e-05	   5.5832927305626454e-05	   4.7028129115056711e-05	   4.9505631009167953e-05	   4.6936846742958409e-05	   6.9791408033624653e-05	   9.7913604165318424e-05	   5.7154870238638890e-05	   5.4333619295224026e-05	
   1.2041126779390886e-04	   1.2421755911410794e-04	   1.0812112401191013e-04	   5.8388225003122996e-05	   6.0801398202070604e-05	   5.7766879427935858e-05	   4.8765633452657405e-05	   5.1343423417180711e-05	   4.8867464795275616e-05	   7.1256936984021659e-05	   9.9873990566853570e-05	   5.9261367992396037e-05	   5.6662410955666219e-05	
   1.2159115151743114e-04	   1.2544272345192678e-04	   1.0909943679544947e-04	   5.9070962842619106e-05	   6.1521400133188718e-05	   5.8359133152282794e-05	   4.9363109472719323e-05	   5.1975410274038534e-05	   4.9401002676853371e-05	   7.2118682436680276e-05	   1.0095408727918259e-04	   5.9969788281608087e-05	   5.7477487861629667e-05	
   1.2151867904752669e-04	   1.2536556861797310e-04	   1.0899686679506675e-04	   5.9179395578278322e-05	   6.1627492338541326e-05	   5.8448334600359071e-05	   4.9483390999996608e-05	   5.2108340312605187e-05	   4.9532827474771184e-05	   7.2066268511648636e-05	   1.0087864656883037e-04	   6.0048663741796522e-05	   5.7555566367910009e-05	
   1.2150586191406872e-04	   1.2535049351304920e-04	   1.0897320104499643e-04	   5.9207297682390183e-05	   6.1651813724856224e-05	   5.8472129903776319e-05	   4.9516574550857667e-05	   5.2145617775299825e-05	   4.9592430663826943e-05	   7.2051498518763750e-05	   1.0086242524044732e-04	   6.0062105758752967e-05	   5.7558983236403259e-05	
   1.2153513878888184e-04	   1.2538021389266968e-04	   1.0899839452010252e-04	   5.9236889280685487e-05	   6.1655403441501728e-05	   5.8474818210714943e-05	   4.9747598100107611e-05	   5.2148667634204576e-05	   4.9599601151567582e-05	   7.2070316511453446e-05	   1.0088669442921573e-04	   6.0065598312815093e-05	   5.7562053590431113e-05	
   1.2158993012799203e-04	   1.2543596485946660e-04	   1.0904645419560520e-04	   5.9313021134139428e-05	   6.1665016873427555e-05	   5.8481708837367083e-05	   5.0080514890126461e-05	   5.2154587011824920e-05	   4.9608575411780916e-05	   7.2107920963874762e-05	   1.0093357562674781e-04	   6.0076448784077661e-05	   5.7574327374633900e-05	
   1.2164863613781863e-04	   1.2549561006986945e-04	   1.0909773597262257e-04	   5.9430044497779334e-05	   6.1678985855724179e-05	   5.8491465546557738e-05	   5.0425758292935902e-05	   5.2162354900180316e-05	   4.9618024549568018e-05	   7.2149425996297878e-05	   1.0098400671360807e-04	   6.0092687898958892e-05	   5.7593870688589961e-05	
   1.2170988030817276e-04	   1.2555775685485263e-04	   1.0915106100962240e-04	   5.9574023669969931e-05	   6.1696577922064344e-05	   5.8503876842092402e-05	   5.0752506859894271e-05	   5.2172108967474293e-05	   4.9628009141544299e-05	   7.2192771696014696e-05	   1.0103637349671186e-04	   6.0113036037262074e-05	   5.7618944358099345e-05	
