   2.5705628099955891e+01	   2.5705628099955891e+01	   2.5705628099955891e+01	   1.6705628099955891e+01	   1.6705628099955891e+01	   1.6705628099955891e+01	   1.2705628099955890e+01	   1.2705628099955890e+01	   1.2705628099955890e+01	   1.2705628099955890e+01	   1.8705628099955891e+01	   1.4705628099955890e+01	   1.2705628099955890e+01	
   2.5739369259840458e+01	   2.5739369259840458e+01	   2.5739369259840458e+01	   1.6739369259840458e+01	   1.6739369259840458e+01	   1.6739369259840458e+01	   1.2739369259840455e+01	   1.2739369259840455e+01	   1.2739369259840455e+01	   1.2739369259840455e+01	   1.8739369259840458e+01	   1.4739369259840455e+01	   1.2739369259840455e+01	
   2.5774524001439328e+01	   2.5774524001439328e+01	   2.5774524001439328e+01	   1.6774524001439328e+01	   1.6774524001439328e+01	   1.6774524001439328e+01	   1.2774524001439326e+01	   1.2774524001439326e+01	   1.2774524001439326e+01	   1.2774524001439326e+01	   1.8774524001439328e+01	   1.4774524001439326e+01	   1.2774524001439326e+01	
   2.5844539861662810e+01	   2.5844539861662810e+01	   2.5844539861662810e+01	   1.6844539861662810e+01	   1.6844539861662810e+01	   1.6844539861662810e+01	   1.2844539861662808e+01	   1.2844539861662808e+01	   1.2844539861662808e+01	   1.2844539861662808e+01	   1.8844539861662810e+01	   1.4844539861662808e+01	   1.2844539861662808e+01	
   2.5915314978960733e+01	   2.5915314978960733e+01	   2.5915314978960733e+01	   1.6915314978960733e+01	   1.6915314978960733e+01	   1.6915314978960733e+01	   1.2915314978960732e+01	   1.2915314978960732e+01	   1.2915314978960732e+01	   1.2915314978960732e+01	   1.8915314978960733e+01	   1.4915314978960732e+01	   1.2915314978960732e+01	
   2.5986633835871018e+01	   2.5986633835871018e+01	   2.5986633835871018e+01	   1.6986633835871018e+01	   1.6986633835871018e+01	   1.6986633835871018e+01	   1.2986633835871016e+01	   1.2986633835871016e+01	   1.2986633835871016e+01	   1.2986633835871016e+01	   1.8986633835871018e+01	   1.4986633835871016e+01	   1.2986633835871016e+01	
   2.6059192901798951e+01	   2.6059192901798951e+01	   2.6059192901798951e+01	   1.7059192901798951e+01	   1.7059192901798951e+01	   1.7059192901798951e+01	   1.3059192901798950e+01	   1.3059192901798950e+01	   1.3059192901798950e+01	   1.3059192901798950e+01	   1.9059192901798951e+01	   1.5059192901798950e+01	   1.3059192901798950e+01	
   2.6149752723998038e+01	   2.6149752723998038e+01	   2.6149752723998038e+01	   1.7149752723998038e+01	   1.7149752723998038e+01	   1.7149752723998038e+01	   1.3149752723998038e+01	   1.3149752723998038e+01	   1.3149752723998038e+01	   1.3149752723998038e+01	   1.9149752723998038e+01	   1.5149752723998038e+01	   1.3149752723998038e+01	
   2.6240444188523618e+01	   2.6240444188523618e+01	   2.6240444188523618e+01	   1.7240444188523618e+01	   1.7240444188523618e+01	   1.7240444188523618e+01	   1.3240444188523618e+01	   1.3240444188523618e+01	   1.3240444188523618e+01	   1.3240444188523618e+01	   1.9240444188523618e+01	   1.5240444188523618e+01	   1.3240444188523618e+01	
   2.6330990168452576e+01	   2.6330990168452576e+01	   2.6330990168452576e+01	   1.7330990168452576e+01	   1.7330990168452576e+01	   1.7330990168452576e+01	   1.3330990168452574e+01	   1.3330990168452574e+01	   1.3330990168452574e+01	   1.3330990168452574e+01	   1.9330990168452576e+01	   1.5330990168452574e+01	   1.3330990168452574e+01	
   2.6421204359118715e+01	   2.6421204359118715e+01	   2.6421204359118715e+01	   1.7421204359118715e+01	   1.7421204359118715e+01	   1.7421204359118715e+01	   1.3421204359118713e+01	   1.3421204359118713e+01	   1.3421204359118713e+01	   1.3421204359118713e+01	   1.9421204359118715e+01	   1.5421204359118713e+01	   1.3421204359118713e+01	
   2.6517489461892971e+01	   2.6517489461892971e+01	   2.6517489461892971e+01	   1.7517489461892971e+01	   1.7517489461892971e+01	   1.7517489461892971e+01	   1.3517489461892971e+01	   1.3517489461892971e+01	   1.3517489461892971e+01	   1.3517489461892971e+01	   1.9517489461892971e+01	   1.5517489461892971e+01	   1.3517489461892971e+01	
   2.6754349553557969e+01	   2.6754349553557969e+01	   2.6754349553557969e+01	   1.7754349553557969e+01	   1.7754349553557969e+01	   1.7754349553557969e+01	   1.3754349553557971e+01	   1.3754349553557971e+01	   1.3754349553557971e+01	   1.3754349553557971e+01	   1.9754349553557969e+01	   1.5754349553557971e+01	   1.3754349553557971e+01	
   2.6833288052732971e+01	   2.6833288052732971e+01	   2.6833288052732971e+01	   1.7833288052732971e+01	   1.7833288052732971e+01	   1.7833288052732971e+01	   1.3833288052732973e+01	   1.3833288052732973e+01	   1.3833288052732973e+01	   1.3833288052732973e+01	   1.9833288052732971e+01	   1.5833288052732973e+01	   1.3833288052732973e+01	
   2.6911370577636450e+01	   2.6911370577636450e+01	   2.6911370577636450e+01	   1.7911370577636450e+01	   1.7911370577636450e+01	   1.7911370577636450e+01	   1.3911370577636452e+01	   1.3911370577636452e+01	   1.3911370577636452e+01	   1.3911370577636452e+01	   1.9911370577636450e+01	   1.5911370577636452e+01	   1.3911370577636452e+01	
   2.6988827360029045e+01	   2.6988827360029045e+01	   2.6988827360029045e+01	   1.7988827360029045e+01	   1.7988827360029045e+01	   1.7988827360029045e+01	   1.3988827360029047e+01	   1.3988827360029047e+01	   1.3988827360029047e+01	   1.3988827360029047e+01	   1.9988827360029045e+01	   1.5988827360029047e+01	   1.3988827360029047e+01	
   2.7068203306916267e+01	   2.7068203306916267e+01	   2.7068203306916267e+01	   1.8068203306916267e+01	   1.8068203306916267e+01	   1.8068203306916267e+01	   1.4068203306916267e+01	   1.4068203306916267e+01	   1.4068203306916267e+01	   1.4068203306916267e+01	   2.0068203306916267e+01	   1.6068203306916267e+01	   1.4068203306916267e+01	
   2.7206981627967490e+01	   2.7206981627967490e+01	   2.7206981627967490e+01	   1.8206981627967490e+01	   1.8206981627967490e+01	   1.8206981627967490e+01	   1.4206981627967490e+01	   1.4206981627967490e+01	   1.4206981627967490e+01	   1.4206981627967490e+01	   2.0206981627967490e+01	   1.6206981627967490e+01	   1.4206981627967490e+01	
   2.7343050862023137e+01	   2.7343050862023137e+01	   2.7343050862023137e+01	   1.8343050862023137e+01	   1.8343050862023137e+01	   1.8343050862023137e+01	   1.4343050862023137e+01	   1.4343050862023137e+01	   1.4343050862023137e+01	   1.4343050862023137e+01	   2.0343050862023137e+01	   1.6343050862023137e+01	   1.4343050862023137e+01	
   2.7476088578157650e+01	   2.7476088578157650e+01	   2.7476088578157650e+01	   1.8476088578157650e+01	   1.8476088578157650e+01	   1.8476088578157650e+01	   1.4476088578157650e+01	   1.4476088578157650e+01	   1.4476088578157650e+01	   1.4476088578157650e+01	   2.0476088578157650e+01	   1.6476088578157650e+01	   1.4476088578157650e+01	
   2.7608405336523571e+01	   2.7608405336523571e+01	   2.7608405336523571e+01	   1.8608405336523571e+01	   1.8608405336523571e+01	   1.8608405336523571e+01	   1.4608405336523569e+01	   1.4608405336523569e+01	   1.4608405336523569e+01	   1.4608405336523569e+01	   2.0608405336523571e+01	   1.6608405336523571e+01	   1.4608405336523569e+01	
   2.7772796733459245e+01	   2.7772796733459245e+01	   2.7772796733459245e+01	   1.8772796733459245e+01	   1.8772796733459245e+01	   1.8772796733459245e+01	   1.4772796733459245e+01	   1.4772796733459245e+01	   1.4772796733459245e+01	   1.4772796733459245e+01	   2.0772796733459245e+01	   1.6772796733459245e+01	   1.4772796733459245e+01	
   2.7932351120126576e+01	   2.7932351120126576e+01	   2.7932351120126576e+01	   1.8932351120126576e+01	   1.8932351120126576e+01	   1.8932351120126576e+01	   1.4932351120126574e+01	   1.4932351120126574e+01	   1.4932351120126574e+01	   1.4932351120126574e+01	   2.0932351120126576e+01	   1.6932351120126576e+01	   1.4932351120126574e+01	
   2.8086607826459602e+01	   2.8086607826459602e+01	   2.8086607826459602e+01	   1.9086607826459602e+01	   1.9086607826459602e+01	   1.9086607826459602e+01	   1.5086607826459598e+01	   1.5086607826459598e+01	   1.5086607826459598e+01	   1.5086607826459598e+01	   2.1086607826459602e+01	   1.7086607826459602e+01	   1.5086607826459598e+01	
   2.8235794372042967e+01	   2.8235794372042967e+01	   2.8235794372042967e+01	   1.9235794372042967e+01	   1.9235794372042967e+01	   1.9235794372042967e+01	   1.5235794372042966e+01	   1.5235794372042966e+01	   1.5235794372042966e+01	   1.5235794372042966e+01	   2.1235794372042967e+01	   1.7235794372042967e+01	   1.5235794372042966e+01	
   2.8391869723280593e+01	   2.8391869723280593e+01	   2.8391869723280593e+01	   1.9391869723280593e+01	   1.9391869723280593e+01	   1.9391869723280593e+01	   1.5391869723280591e+01	   1.5391869723280591e+01	   1.5391869723280591e+01	   1.5391869723280591e+01	   2.1391869723280593e+01	   1.7391869723280593e+01	   1.5391869723280591e+01	
   2.8698668791071025e+01	   2.8698668791071025e+01	   2.8698668791071025e+01	   1.9698668791071025e+01	   1.9698668791071025e+01	   1.9698668791071025e+01	   1.5698668791071023e+01	   1.5698668791071023e+01	   1.5698668791071023e+01	   1.5698668791071023e+01	   2.1698668791071025e+01	   1.7698668791071025e+01	   1.5698668791071023e+01	
   2.8984134926412619e+01	   2.8984134926412619e+01	   2.8984134926412619e+01	   1.9984134926412619e+01	   1.9984134926412619e+01	   1.9984134926412619e+01	   1.5984134926412615e+01	   1.5984134926412615e+01	   1.5984134926412615e+01	   1.5984134926412615e+01	   2.1984134926412619e+01	   1.7984134926412619e+01	   1.5984134926412615e+01	
   2.9243489710331627e+01	   2.9243489710331627e+01	   2.9243489710331627e+01	   2.0243489710331627e+01	   2.0243489710331627e+01	   2.0243489710331627e+01	   1.6243489710331623e+01	   1.6243489710331623e+01	   1.6243489710331623e+01	   1.6243489710331623e+01	   2.2243489710331627e+01	   1.8243489710331627e+01	   1.6243489710331623e+01	
   2.9481131840069562e+01	   2.9481131840069562e+01	   2.9481131840069562e+01	   2.0481131840069562e+01	   2.0481131840069562e+01	   2.0481131840069562e+01	   1.6481131840069558e+01	   1.6481131840069558e+01	   1.6481131840069558e+01	   1.6481131840069558e+01	   2.2481131840069562e+01	   1.8481131840069562e+01	   1.6481131840069558e+01	
   2.9712522862059558e+01	   2.9712522862059558e+01	   2.9712522862059558e+01	   2.0712522862059558e+01	   2.0712522862059558e+01	   2.0712522862059558e+01	   1.6712522862059558e+01	   1.6712522862059558e+01	   1.6712522862059558e+01	   1.6712522862059558e+01	   2.2712522862059558e+01	   1.8712522862059558e+01	   1.6712522862059558e+01	
   3.0008768907976503e+01	   3.0008768907976503e+01	   3.0008768907976503e+01	   2.1008768907976503e+01	   2.1008768907976503e+01	   2.1008768907976503e+01	   1.7008768907976503e+01	   1.7008768907976503e+01	   1.7008768907976503e+01	   1.7008768907976503e+01	   2.3008768907976503e+01	   1.9008768907976503e+01	   1.7008768907976503e+01	
   3.0195663924509628e+01	   3.0195663924509628e+01	   3.0195663924509628e+01	   2.1195663924509628e+01	   2.1195663924509628e+01	   2.1195663924509628e+01	   1.7195663924509628e+01	   1.7195663924509628e+01	   1.7195663924509628e+01	   1.7195663924509628e+01	   2.3195663924509628e+01	   1.9195663924509628e+01	   1.7195663924509628e+01	
   3.0367966517116809e+01	   3.0367966517116809e+01	   3.0367966517116809e+01	   2.1367966517116809e+01	   2.1367966517116809e+01	   2.1367966517116809e+01	   1.7367966517116809e+01	   1.7367966517116809e+01	   1.7367966517116809e+01	   1.7367966517116809e+01	   2.3367966517116809e+01	   1.9367966517116809e+01	   1.7367966517116809e+01	
   3.0532026980077347e+01	   3.0532026980077347e+01	   3.0532026980077347e+01	   2.1532026980077347e+01	   2.1532026980077347e+01	   2.1532026980077347e+01	   1.7532026980077347e+01	   1.7532026980077347e+01	   1.7532026980077347e+01	   1.7532026980077347e+01	   2.3532026980077347e+01	   1.9532026980077347e+01	   1.7532026980077347e+01	
   3.0688844124847410e+01	   3.0688844124847410e+01	   3.0688844124847410e+01	   2.1688844124847410e+01	   2.1688844124847410e+01	   2.1688844124847410e+01	   1.7688844124847410e+01	   1.7688844124847410e+01	   1.7688844124847410e+01	   1.7688844124847410e+01	   2.3688844124847410e+01	   1.9688844124847410e+01	   1.7688844124847410e+01	
   3.0868201475682167e+01	   3.0868201475682167e+01	   3.0868201475682167e+01	   2.1868201475682167e+01	   2.1868201475682167e+01	   2.1868201475682167e+01	   1.7868201475682167e+01	   1.7868201475682167e+01	   1.7868201475682167e+01	   1.7868201475682167e+01	   2.3868201475682167e+01	   1.9868201475682167e+01	   1.7868201475682167e+01	
   3.1253181040872338e+01	   3.1253181040872338e+01	   3.1253181040872338e+01	   2.2253181040872338e+01	   2.2253181040872338e+01	   2.2253181040872338e+01	   1.8253181040872338e+01	   1.8253181040872338e+01	   1.8253181040872338e+01	   1.8253181040872338e+01	   2.4253181040872338e+01	   2.0253181040872338e+01	   1.8253181040872338e+01	
   3.1576867875438989e+01	   3.1576867875438989e+01	   3.1576867875438989e+01	   2.2576867875438989e+01	   2.2576867875438989e+01	   2.2576867875438989e+01	   1.8576867875438989e+01	   1.8576867875438989e+01	   1.8576867875438989e+01	   1.8576867875438989e+01	   2.4576867875438989e+01	   2.0576867875438989e+01	   1.8576867875438989e+01	
   3.1850419517393345e+01	   3.1850419517393345e+01	   3.1850419517393345e+01	   2.2850419517393341e+01	   2.2850419517393341e+01	   2.2850419517393341e+01	   1.8850419517393341e+01	   1.8850419517393341e+01	   1.8850419517393341e+01	   1.8850419517393341e+01	   2.4850419517393341e+01	   2.0850419517393341e+01	   1.8850419517393341e+01	
   3.2138530432002185e+01	   3.2138530432002185e+01	   3.2138530432002185e+01	   2.3138530432002185e+01	   2.3138530432002185e+01	   2.3138530432002185e+01	   1.9138530432002185e+01	   1.9138530432002185e+01	   1.9138530432002185e+01	   1.9138530432002185e+01	   2.5138530432002185e+01	   2.1138530432002185e+01	   1.9138530432002185e+01	
   3.2554304886438707e+01	   3.2554304886438707e+01	   3.2554304886438707e+01	   2.3554304886438711e+01	   2.3554304886438711e+01	   2.3554304886438711e+01	   1.9554304886438711e+01	   1.9554304886438711e+01	   1.9554304886438711e+01	   1.9554304886438711e+01	   2.5554304886438711e+01	   2.1554304886438711e+01	   1.9554304886438711e+01	
   3.2881765482336895e+01	   3.2881765482336895e+01	   3.2881765482336895e+01	   2.3881765482336895e+01	   2.3881765482336895e+01	   2.3881765482336895e+01	   1.9881765482336895e+01	   1.9881765482336895e+01	   1.9881765482336895e+01	   1.9881765482336895e+01	   2.5881765482336895e+01	   2.1881765482336895e+01	   1.9881765482336895e+01	
   3.3152394487846664e+01	   3.3152394487846664e+01	   3.3152394487846664e+01	   2.4152394487846664e+01	   2.4152394487846664e+01	   2.4152394487846664e+01	   2.0152394487846664e+01	   2.0152394487846664e+01	   2.0152394487846664e+01	   2.0152394487846664e+01	   2.6152394487846664e+01	   2.2152394487846664e+01	   2.0152394487846664e+01	
   3.3474605927258750e+01	   3.3474605927258750e+01	   3.3474605927258750e+01	   2.4474605927258750e+01	   2.4474605927258750e+01	   2.4474605927258750e+01	   2.0474605927258750e+01	   2.0474605927258750e+01	   2.0474605927258750e+01	   2.0474605927258750e+01	   2.6474605927258750e+01	   2.2474605927258750e+01	   2.0474605927258750e+01	
   3.3463670109244106e+01	   3.3463670109244106e+01	   3.3463670109244106e+01	   2.4463670109244106e+01	   2.4463670109244106e+01	   2.4463670109244106e+01	   2.0463670109244106e+01	   2.0463670109244106e+01	   2.0463670109244106e+01	   2.0463670109244106e+01	   2.6463670109244106e+01	   2.2463670109244106e+01	   2.0463670109244106e+01	
   3.3458612792972026e+01	   3.3458612792972026e+01	   3.3458612792972026e+01	   2.4458612792972026e+01	   2.4458612792972026e+01	   2.4458612792972026e+01	   2.0458612792972026e+01	   2.0458612792972026e+01	   2.0458612792972026e+01	   2.0458612792972026e+01	   2.6458612792972026e+01	   2.2458612792972026e+01	   2.0458612792972026e+01	
   3.3456108275585230e+01	   3.3456108275585230e+01	   3.3456108275585230e+01	   2.4456108275585230e+01	   2.4456108275585230e+01	   2.4456108275585230e+01	   2.0456108275585230e+01	   2.0456108275585230e+01	   2.0456108275585230e+01	   2.0456108275585230e+01	   2.6456108275585230e+01	   2.2456108275585230e+01	   2.0456108275585230e+01	
   3.3455713023734958e+01	   3.3455713023734958e+01	   3.3455713023734958e+01	   2.4455713023734962e+01	   2.4455713023734962e+01	   2.4455713023734962e+01	   2.0455713023734962e+01	   2.0455713023734962e+01	   2.0455713023734962e+01	   2.0455713023734962e+01	   2.6455713023734962e+01	   2.2455713023734962e+01	   2.0455713023734962e+01	
   3.3455315179636351e+01	   3.3455315179636351e+01	   3.3455315179636351e+01	   2.4455315179636358e+01	   2.4455315179636358e+01	   2.4455315179636358e+01	   2.0455315179636358e+01	   2.0455315179636358e+01	   2.0455315179636358e+01	   2.0455315179636358e+01	   2.6455315179636358e+01	   2.2455315179636358e+01	   2.0455315179636358e+01	
   3.3454914791917467e+01	   3.3454914791917467e+01	   3.3454914791917467e+01	   2.4454914791917478e+01	   2.4454914791917478e+01	   2.4454914791917478e+01	   2.0454914791917478e+01	   2.0454914791917478e+01	   2.0454914791917478e+01	   2.0454914791917478e+01	   2.6454914791917478e+01	   2.2454914791917478e+01	   2.0454914791917478e+01	
