  -6.0301481512592403e-01	  -6.0301481501878751e-01	  -6.7224141157773420e-01	  -8.5178335306501651e-01	  -3.3203202908972385e+00	  -5.2389679386999344e-01	  -3.3700419217448374e+00	  -3.0809188121977416e+00	   3.5856509958889227e+00	  -1.0023701464695334e+00	  -4.1672789547253508e+00	   3.1747987316907977e+00	  -6.0382786194357330e-01	
  -6.0301483353553120e-01	  -6.0301481770863585e-01	  -6.7224141157806727e-01	  -8.5178335306523856e-01	  -3.3203202908972385e+00	  -5.2389679386999344e-01	  -3.3700419217442823e+00	  -3.0809188121967424e+00	   3.5856509958855920e+00	  -1.0023701464786372e+00	  -4.1672789547482214e+00	   3.1747987316368409e+00	  -6.0382786219270734e-01	
  -6.0301488896674638e-01	  -6.0301482585012334e-01	  -6.7224141157973261e-01	  -8.5178335306435038e-01	  -3.3203202909021234e+00	  -5.2389679390874022e-01	  -3.3700419218625211e+00	  -3.0809188126024178e+00	   3.5856509969864891e+00	  -1.0023701435736276e+00	  -4.1672789478508498e+00	   3.1747987483274898e+00	  -6.0382776518796977e-01	
  -6.0301499502524170e-01	  -6.0301484151703555e-01	  -6.7224141158106487e-01	  -8.5178335306368425e-01	  -3.3203202909078966e+00	  -5.2389679395636879e-01	  -3.3700419220081823e+00	  -3.0809188131157850e+00	   3.5856509984000251e+00	  -1.0023701396838502e+00	  -4.1672789382172226e+00	   3.1747987737076322e+00	  -6.0382753650467524e-01	
  -6.0302049290383852e-01	  -6.0301572464949160e-01	  -6.7224141158139794e-01	  -8.5178335301716590e-01	  -3.3203202905538465e+00	  -5.2389679214626117e-01	  -3.3700419168402052e+00	  -3.0809187961405859e+00	   3.5856509486906774e+00	  -1.0023704514898757e+00	  -4.1672787281487045e+00	   3.1747988548478379e+00	  -6.0382773164291415e-01	
  -6.0303216816082195e-01	  -6.0301769589843346e-01	  -6.7224141187438580e-01	  -8.5178335295577057e-01	  -3.3203202933839160e+00	  -5.2389681590547799e-01	  -3.3700419602527010e+00	  -3.0809189586348262e+00	   3.5856511679202008e+00	  -1.0023698189671748e+00	  -4.1672789002684674e+00	   3.1747986849621768e+00	  -6.0382724169594226e-01	
  -6.0305069140931256e-01	  -6.0302096887798751e-01	  -6.7224141219990319e-01	  -8.5178335260449600e-01	  -3.3203202940447207e+00	  -5.2389682902953538e-01	  -3.3700419352364896e+00	  -3.0809189434674034e+00	   3.5856509168206152e+00	  -1.0023700715877659e+00	  -4.1672802367319628e+00	   3.1747972135143243e+00	  -6.0382745834530738e-01	
  -6.0309875282182901e-01	  -6.0302994961058953e-01	  -6.7224141252408831e-01	  -8.5178335337965372e-01	  -3.3203203056090258e+00	  -5.2389688606924167e-01	  -3.3700418183139069e+00	  -3.0809178722570607e+00	   3.5856524205930551e+00	  -1.0023693125575939e+00	  -4.1672779045963670e+00	   3.1747999312929931e+00	  -6.0382623727839313e-01	
  -6.0316724451414672e-01	  -6.0304363956187323e-01	  -6.7224141210542321e-01	  -8.5178334307089987e-01	  -3.3203203188147956e+00	  -5.2389683116160768e-01	  -3.3700419594436815e+00	  -3.0809188277720612e+00	   3.5856508985641078e+00	  -1.0023721110713479e+00	  -4.1672783732125129e+00	   3.1747997577309395e+00	  -6.0382769377453904e-01	
  -6.0325505797953483e-01	  -6.0306245637553602e-01	  -6.7224141107780078e-01	  -8.5178334864099980e-01	  -3.3203202590657011e+00	  -5.2389674312214307e-01	  -3.3700416190756144e+00	  -3.0809195658150212e+00	   3.5856513826675318e+00	  -1.0023695789790343e+00	  -4.1672790090583334e+00	   3.1747984730978729e+00	  -6.0382726464680569e-01	
  -6.0335949260792443e-01	  -6.0308649091289634e-01	  -6.7224140963961787e-01	  -8.5178335833824281e-01	  -3.3203203222705868e+00	  -5.2389691046661468e-01	  -3.3700419920766889e+00	  -3.0809188426580425e+00	   3.5856500844801964e+00	  -1.0023676661078396e+00	  -4.1672769630139994e+00	   3.1748022338755622e+00	  -6.0382786908996788e-01	
  -6.0362444692463324e-01	  -6.0315551177514415e-01	  -6.7224140645794073e-01	  -8.5178333309754439e-01	  -3.3203208000464057e+00	  -5.2389706103939115e-01	  -3.3700422123073004e+00	  -3.0809185605121803e+00	   3.5856518465915421e+00	  -1.0023693650798027e+00	  -4.1672788462285837e+00	   3.1747987380055243e+00	  -6.0382712163986607e-01	
  -6.0392743768811208e-01	  -6.0324648830045735e-01	  -6.7224146267552687e-01	  -8.5178335471502997e-01	  -3.3203200373113084e+00	  -5.2389756591098013e-01	  -3.3700433771929328e+00	  -3.0809195466374728e+00	   3.5856510260636743e+00	  -1.0023697231054118e+00	  -4.1672795170883958e+00	   3.1747981048040330e+00	  -6.0382735504926899e-01	
  -6.0425205865288767e-01	  -6.0335800674016227e-01	  -6.7224141869337561e-01	  -8.5178340883185211e-01	  -3.3203195803650498e+00	  -5.2389720349343971e-01	  -3.3700424422060671e+00	  -3.0809178079940214e+00	   3.5856514951217999e+00	  -1.0023693617139395e+00	  -4.1672789709529257e+00	   3.1747985932388811e+00	  -6.0382636728117944e-01	
  -6.0458778097050025e-01	  -6.0348881789273889e-01	  -6.7224140577570868e-01	  -8.5178341078140374e-01	  -3.3203198600172401e+00	  -5.2389730769875076e-01	  -3.3700426501555025e+00	  -3.0809250978044433e+00	   3.5856512840970467e+00	  -1.0023695045038306e+00	  -4.1672792397510205e+00	   3.1747983607746111e+00	  -6.0382717062423819e-01	
  -6.0517329678533294e-01	  -6.0375413405966416e-01	  -6.7224144077471237e-01	  -8.5178346404035654e-01	  -3.3203198774838238e+00	  -5.2389735099600543e-01	  -3.3700426661875671e+00	  -3.0809140481072861e+00	   3.5856514753542790e+00	  -1.0023693109827425e+00	  -4.1672789945744748e+00	   3.1747985797547784e+00	  -6.0382672689540673e-01	
  -6.0577091884761458e-01	  -6.0407313053367773e-01	  -6.7224135847776534e-01	  -8.5178352595904894e-01	  -3.3203199491156354e+00	  -5.2389744155068030e-01	  -3.3700427623364337e+00	  -3.0809169434117267e+00	   3.5856518778136781e+00	  -1.0023685661116888e+00	  -4.1673263164913044e+00	   3.1747981385266133e+00	  -6.0382720166685111e-01	
  -6.0637625559600838e-01	  -6.0421008245359342e-01	  -6.7224133893517557e-01	  -8.5178361890769771e-01	  -3.3203200848769265e+00	  -5.2389767658855835e-01	  -3.3700435159258468e+00	  -3.0809206383808352e+00	   3.5856513506040688e+00	  -1.0023693387671839e+00	  -4.1672790098157275e+00	   3.1747987536858702e+00	  -6.0382690054650023e-01	
  -6.0698725462615677e-01	  -6.0424650625723331e-01	  -6.7224127820153523e-01	  -8.5178375500782888e-01	  -3.3203204292961974e+00	  -5.2389634383998018e-01	  -3.3700426792788729e+00	  -3.0809077510034477e+00	   3.5856517435743918e+00	  -1.0023688721647606e+00	  -4.1672780188410918e+00	   3.1747925630123408e+00	  -6.0382392343616420e-01	
  -6.0829199374090592e-01	  -6.0428149551028376e-01	  -6.7224085834882708e-01	  -8.5178381645767409e-01	  -3.3203210133121441e+00	  -5.2389711704370345e-01	  -3.3700427525007459e+00	  -3.0809150797840301e+00	   3.5856520871750952e+00	  -1.0023766985690630e+00	  -4.1672794067990626e+00	   3.1747984078178693e+00	  -6.0382659342861356e-01	
  -6.0960826025158177e-01	  -6.0427773438032073e-01	  -6.7224132193732800e-01	  -8.5178375849426224e-01	  -3.3203204459253399e+00	  -5.2389674931918595e-01	  -3.3700426548244344e+00	  -3.0809117877971248e+00	   3.5856516422498874e+00	  -1.0023688625713234e+00	  -4.1672779015737849e+00	   3.1747949692251254e+00	  -6.0382674805248282e-01	
