0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816
0.32808	0.32808	0.32808	0.32808	0.32808	0.32808	0.32808	0.32808	0.32807	0.32805	0.32805	0.32805	0.32805
0.46952	0.46952	0.46952	0.46952	0.46952	0.46952	0.46952	0.46952	0.46952	0.46954	0.46954	0.46954	0.46954
0.70537	0.70537	0.70537	0.70537	0.70537	0.70537	0.70537	0.70537	0.70535	0.70537	0.70538	0.70538	0.70538
0.92709	0.92709	0.92708	0.92708	0.92708	0.92708	0.92708	0.92708	0.92709	0.92709	0.92709	0.92709	0.9271
1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768
1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131	1.4131
1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499
1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884
1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863	1.3863
1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356	1.356
1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889
1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461	1.4461
1.6132	1.6132	1.6131	1.6131	1.6131	1.6131	1.6131	1.6132	1.6133	1.6132	1.6132	1.6132	1.6132
1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858
2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441
2.2496	2.2496	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496
2.1999	2.1999	2.2	2.2	2.2	2.2	2.2	2.2	2.1999	2.1999	2.1999	2.1999	2.1999
2.0875	2.0875	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0875	2.0875	2.0875	2.0875	2.0875
2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358
2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062	2.1062
2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245	2.1245
2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395
2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656
1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735
1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303	1.7303
1.6777	1.6777	1.6778	1.6778	1.6778	1.6778	1.6777	1.6777	1.6777	1.6777	1.6777	1.6777	1.6777
1.6321	1.6321	1.6322	1.6322	1.6322	1.6322	1.6322	1.6321	1.6321	1.6321	1.6321	1.6321	1.6321
1.7	1.7	1.7001	1.7001	1.7001	1.7001	1.7001	1.7	1.7	1.7	1.7	1.7	1.7
1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028	1.8028
1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842	1.8842
1.8685	1.8685	1.8686	1.8686	1.8686	1.8686	1.8686	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685
1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716	1.7716
1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721	1.6721
1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673
1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456
1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906	1.4906
1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152
1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557
1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792	1.2792
1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562
0.94102	0.94103	0.94104	0.94088	0.94088	0.94088	0.94088	0.94099	0.94105	0.94105	0.94105	0.94105	0.94105
0.97857	0.97857	0.97857	0.97859	0.97859	0.97859	0.97859	0.97858	0.97857	0.97857	0.97857	0.97857	0.97857
0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681	0.99681
0.9642	0.9642	0.9642	0.96417	0.96417	0.96417	0.96417	0.96419	0.9642	0.9642	0.9642	0.9642	0.9642
0.90508	0.90508	0.90509	0.90506	0.90506	0.90506	0.90506	0.90508	0.90509	0.90508	0.90508	0.90508	0.90508
0.84721	0.84721	0.84721	0.8472	0.8472	0.8472	0.8472	0.8472	0.84721	0.84721	0.84721	0.84721	0.84721
0.79056	0.79056	0.79056	0.79057	0.79057	0.79057	0.79057	0.79056	0.79056	0.79056	0.79056	0.79056	0.79056
0.78567	0.78567	0.78567	0.78569	0.78569	0.78569	0.78569	0.78568	0.78567	0.78567	0.78567	0.78567	0.78567
0.79929	0.79929	0.79929	0.7993	0.7993	0.7993	0.7993	0.7993	0.79929	0.79929	0.79929	0.79929	0.79929
0.74048	0.74048	0.74048	0.74047	0.74047	0.74047	0.74047	0.74048	0.74048	0.74048	0.74048	0.74048	0.74048
0.52533	0.52533	0.52533	0.52528	0.52528	0.52528	0.52528	0.5253	0.52533	0.52533	0.52533	0.52533	0.52533
0.28423	0.28423	0.28423	0.28415	0.28415	0.28415	0.28415	0.2842	0.28423	0.28423	0.28424	0.28424	0.28424
0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398
