-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528
-6.6808	-6.6808	-6.6854	-6.6854	-6.6854	-6.6854	-6.6819	-6.6938	-6.6422	-6.6413	-6.6409	-6.6408	-6.6406
-9.0726	-9.0726	-9.0838	-9.0838	-9.0838	-9.0838	-9.0769	-9.0282	-9.0245	-9.0237	-9.0234	-9.0233	-9.0232
-10.595	-10.595	-10.613	-10.613	-10.613	-10.613	-10.601	-10.545	-10.543	-10.543	-10.543	-10.543	-10.543
-10.729	-10.729	-10.751	-10.751	-10.751	-10.751	-10.738	-10.686	-10.682	-10.682	-10.681	-10.681	-10.681
-10.305	-10.305	-10.329	-10.329	-10.329	-10.329	-10.316	-10.267	-10.264	-10.263	-10.263	-10.263	-10.263
-10.064	-10.064	-10.091	-10.091	-10.091	-10.091	-10.08	-10.031	-10.028	-10.027	-10.027	-10.027	-10.026
-10.018	-10.018	-10.047	-10.047	-10.047	-10.047	-10.035	-9.9871	-9.9841	-9.9835	-9.9832	-9.9831	-9.983
-8.7943	-8.7943	-8.8218	-8.8218	-8.8218	-8.8218	-8.8109	-8.7688	-8.7661	-8.7655	-8.7653	-8.7652	-8.7651
-8.2584	-8.2584	-8.2862	-8.2862	-8.2862	-8.2862	-8.2754	-8.2347	-8.2332	-8.2328	-8.2326	-8.2325	-8.2325
-8.2452	-8.2452	-8.2745	-8.2745	-8.2745	-8.2745	-8.2634	-8.224	-8.2216	-8.221	-8.2208	-8.2207	-8.2207
-8.3138	-8.3138	-8.3447	-8.3447	-8.3447	-8.3447	-8.3331	-8.2938	-8.2914	-8.2909	-8.2907	-8.2906	-8.2905
-8.2549	-8.2549	-8.2866	-8.2866	-8.2866	-8.2866	-8.2759	-8.2366	-8.2341	-8.2335	-8.2333	-8.2332	-8.2331
-8.7246	-8.7246	-8.7589	-8.7589	-8.7589	-8.7589	-8.7479	-8.7068	-8.704	-8.7034	-8.7032	-8.7031	-8.703
-9.7348	-9.7348	-9.7736	-9.7736	-9.7736	-9.7736	-9.7611	-9.715	-9.7127	-9.7122	-9.7121	-9.7121	-9.7121
-9.9067	-9.9067	-9.9475	-9.9475	-9.9475	-9.9475	-9.9328	-9.8889	-9.8859	-9.8852	-9.8849	-9.8848	-9.8847
-8.6585	-8.6585	-8.6953	-8.6953	-8.6953	-8.6953	-8.6855	-8.6441	-8.6412	-8.6406	-8.6403	-8.6402	-8.6402
-7.2956	-7.2956	-7.3284	-7.3284	-7.3284	-7.3284	-7.3231	-7.2839	-7.281	-7.2805	-7.2803	-7.2802	-7.2802
-6.6799	-6.6799	-6.711	-6.711	-6.711	-6.711	-6.7068	-6.669	-6.6669	-6.6664	-6.6663	-6.6662	-6.6662
-6.668	-6.668	-6.7	-6.7	-6.7	-6.7	-6.6967	-6.6596	-6.6556	-6.6551	-6.6549	-6.6548	-6.6547
-7.3516	-7.3516	-7.3873	-7.3873	-7.3873	-7.3873	-7.3833	-7.3454	-7.3386	-7.3378	-7.3377	-7.3376	-7.3376
-7.1082	-7.1082	-7.1443	-7.1443	-7.1443	-7.1443	-7.141	-7.1001	-7.0958	-7.0952	-7.095	-7.0949	-7.0949
-6.6527	-6.6527	-6.6881	-6.6881	-6.6881	-6.6881	-6.6861	-6.6483	-6.6415	-6.6408	-6.6405	-6.6404	-6.6403
-5.5454	-5.5454	-5.5767	-5.5767	-5.5767	-5.5767	-5.576	-5.5453	-5.5362	-5.5354	-5.5352	-5.5351	-5.535
-7.9682	-7.9682	-8.0119	-8.0119	-8.0119	-8.0074	-7.9619	-7.9559	-7.955	-7.9547	-7.9546	-7.9545	-7.9545
-6.2899	-6.2899	-6.3257	-6.3257	-6.3257	-6.3223	-6.2862	-6.2805	-6.2797	-6.2795	-6.2794	-6.2793	-6.2792
-4.8426	-4.8426	-4.8709	-4.8709	-4.8709	-4.8699	-4.8439	-4.8357	-4.8349	-4.8347	-4.8346	-4.8345	-4.8345
-3.8184	-3.8184	-3.8413	-3.8413	-3.8413	-3.8412	-3.8261	-3.8132	-3.8125	-3.8122	-3.8122	-3.8121	-3.8121
-3.8542	-3.8542	-3.8787	-3.8787	-3.8787	-3.8787	-3.868	-3.8492	-3.8483	-3.848	-3.8479	-3.8479	-3.8478
-4.2422	-4.2422	-4.2705	-4.2705	-4.2705	-4.2705	-4.2622	-4.237	-4.2356	-4.2353	-4.2352	-4.2351	-4.2351
-3.9882	-3.9882	-4.0158	-4.0158	-4.0158	-4.0158	-4.011	-3.9839	-3.9821	-3.9818	-3.9816	-3.9816	-3.9815
-3.6783	-3.6783	-3.7027	-3.703	-3.703	-3.703	-3.6959	-3.6743	-3.6731	-3.6728	-3.6727	-3.6727	-3.6726
-3.5284	-3.5284	-3.5475	-3.5523	-3.5523	-3.5523	-3.5434	-3.5245	-3.5235	-3.5233	-3.5232	-3.5231	-3.5231
-3.1791	-3.179	-3.1901	-3.2007	-3.2007	-3.2007	-3.1908	-3.1754	-3.1747	-3.1745	-3.1745	-3.1745	-3.1745
-4.2097	-4.2094	-4.2083	-4.239	-4.239	-4.239	-4.2257	-4.2052	-4.2042	-4.2039	-4.2038	-4.2037	-4.2037
-3.6318	-3.6313	-3.6285	-3.6571	-3.6571	-3.657	-3.6488	-3.6284	-3.6273	-3.6271	-3.6269	-3.6269	-3.6268
-2.7915	-2.7911	-2.7889	-2.8111	-2.8111	-2.8111	-2.8073	-2.789	-2.7882	-2.788	-2.7879	-2.7878	-2.7878
-2.8319	-2.8314	-2.8292	-2.8517	-2.8517	-2.8517	-2.8486	-2.8303	-2.8287	-2.8284	-2.8283	-2.8283	-2.8282
-2.9351	-2.9345	-2.9323	-2.9555	-2.9555	-2.9555	-2.9528	-2.9341	-2.932	-2.9317	-2.9316	-2.9315	-2.9315
-2.9788	-2.9781	-2.9759	-2.9993	-2.9993	-2.9993	-2.9972	-2.9788	-2.9759	-2.9755	-2.9754	-2.9753	-2.9753
-2.6911	-2.6904	-2.6885	-2.7096	-2.7096	-2.7096	-2.7081	-2.6922	-2.6886	-2.6883	-2.6881	-2.6881	-2.688
-0.88824	-0.88795	-0.88709	-0.89684	-0.89684	-0.89684	-0.89655	-0.89125	-0.8872	-0.88698	-0.88691	-0.88688	-0.88686
-2.165	-2.1644	-2.1628	-2.1809	-2.1809	-2.1809	-2.1804	-2.1714	-2.1632	-2.1627	-2.1626	-2.1625	-2.1625
-2.3191	-2.3185	-2.3168	-2.3363	-2.3363	-2.3363	-2.3358	-2.3265	-2.3172	-2.3167	-2.3166	-2.3166	-2.3165
-1.985	-1.9845	-1.983	-2.0003	-2.0003	-2.0003	-1.9999	-1.9918	-1.9833	-1.983	-1.9829	-1.9828	-1.9828
-1.8298	-1.8293	-1.8279	-1.8444	-1.8444	-1.8444	-1.844	-1.8371	-1.8284	-1.828	-1.8279	-1.8278	-1.8278
-1.8723	-1.8718	-1.8705	-1.8875	-1.8875	-1.8875	-1.8872	-1.8816	-1.871	-1.8705	-1.8703	-1.8703	-1.8702
-1.9855	-1.9849	-1.9837	-2.0016	-2.0016	-2.0016	-2.0013	-1.9964	-1.9844	-1.9837	-1.9836	-1.9835	-1.9834
-1.9868	-1.9861	-1.9849	-2.0029	-2.0029	-2.0029	-2.0027	-1.9982	-1.9857	-1.985	-1.9848	-1.9848	-1.9847
-1.8602	-1.8596	-1.8585	-1.8756	-1.8756	-1.8756	-1.8754	-1.8713	-1.8593	-1.8586	-1.8584	-1.8583	-1.8583
-1.5311	-1.5306	-1.5296	-1.5448	-1.5448	-1.5448	-1.5446	-1.541	-1.5304	-1.5297	-1.5296	-1.5295	-1.5295
-1.1069	-1.1066	-1.1058	-1.117	-1.117	-1.117	-1.1169	-1.115	-1.1069	-1.1059	-1.1058	-1.1057	-1.1057
-0.47951	-0.47932	-0.47879	-0.48665	-0.48665	-0.48665	-0.48656	-0.48517	-0.4794	-0.47888	-0.47878	-0.47874	-0.47871
-0.87398	-0.87376	-0.87309	-0.88297	-0.88297	-0.88297	-0.88286	-0.88104	-0.87378	-0.87319	-0.87307	-0.87302	-0.87298
-1.3967	-1.3964	-1.3956	-1.4084	-1.4084	-1.4084	-1.4083	-1.4058	-1.3962	-1.3957	-1.3955	-1.3954	-1.3954
-2.8168	-2.8164	-2.8149	-2.8372	-2.8372	-2.8372	-2.837	-2.8322	-2.816	-2.815	-2.8148	-2.8147	-2.8146
-3.4001	-3.3997	-3.3979	-3.4312	-3.4312	-3.4312	-3.4303	-3.4105	-3.398	-3.3975	-3.3974	-3.3974	-3.3974
-3.5368	-3.5366	-3.5349	-3.5706	-3.5706	-3.5706	-3.5662	-3.5373	-3.535	-3.5346	-3.5344	-3.5343	-3.5342
