-7.4991	-7.4991	-7.5633	-7.7262	-7.7262	-7.7262	-7.6183	-7.5	-7.4974	-7.4968	-7.4966	-7.4965	-7.4964
-5.8041	-5.8041	-5.8054	-5.9932	-5.9932	-5.9932	-5.9195	-5.805	-5.8028	-5.8023	-5.8021	-5.802	-5.8019
-4.3166	-4.3166	-4.3161	-4.5259	-4.5259	-4.5259	-4.5136	-4.3193	-4.3152	-4.3145	-4.3143	-4.3142	-4.3141
-3.2852	-3.2852	-3.2856	-3.4272	-3.4272	-3.4272	-3.4272	-3.3711	-3.2846	-3.2836	-3.2833	-3.2833	-3.2832
-3.3262	-3.3262	-3.3275	-3.4463	-3.4463	-3.4463	-3.4463	-3.4281	-3.3265	-3.3246	-3.3243	-3.3242	-3.3241
-3.7126	-3.7126	-3.7147	-3.821	-3.821	-3.821	-3.821	-3.8187	-3.7145	-3.711	-3.7105	-3.7103	-3.7102
-3.4564	-3.4563	-3.4588	-3.5384	-3.5384	-3.5384	-3.5384	-3.5384	-3.4478	-3.4548	-3.4542	-3.4541	-3.454
-3.1197	-3.1195	-3.1189	-3.1909	-3.1909	-3.1909	-3.1909	-3.189	-3.1205	-3.1178	-3.1174	-3.1172	-3.1171
-2.9351	-2.9348	-2.9338	-2.99	-2.99	-2.99	-2.99	-2.9863	-2.9358	-2.9334	-2.9329	-2.9328	-2.9327
-2.5804	-2.58	-2.5787	-2.6206	-2.6206	-2.6206	-2.6206	-2.6168	-2.564	-2.5774	-2.5779	-2.578	-2.5781
-3.5375	-3.5368	-3.5352	-3.5823	-3.5823	-3.5823	-3.5823	-3.5751	-3.5368	-3.5351	-3.5347	-3.5346	-3.5345
-2.91	-2.9093	-2.908	-2.942	-2.942	-2.942	-2.942	-2.9401	-2.9117	-2.9082	-2.9077	-2.9076	-2.9075
-1.8946	-1.8934	-1.8925	-1.9208	-1.9208	-1.9208	-1.9208	-1.9207	-1.8838	-1.8907	-1.8917	-1.892	-1.8921
-1.9172	-1.9158	-1.9151	-1.94	-1.94	-1.94	-1.94	-1.94	-1.9256	-1.9156	-1.915	-1.9148	-1.9147
-2.0134	-2.0118	-2.0112	-2.0335	-2.0335	-2.0335	-2.0335	-2.0335	-2.0248	-2.012	-2.0112	-2.011	-2.0109
-2.0549	-2.0531	-2.0525	-2.0724	-2.0724	-2.0724	-2.0724	-2.0724	-2.0676	-2.0536	-2.0526	-2.0524	-2.0523
-1.7767	-1.775	-1.7745	-1.7905	-1.7905	-1.7905	-1.7905	-1.7905	-1.7887	-1.7754	-1.7747	-1.7744	-1.7743
0.11851	0.11949	0.11966	0.11215	0.11215	0.11215	0.11215	0.11215	0.11215	0.11434	0.11516	0.11949	0.11973
-1.1816	-1.1797	-1.1794	-1.1919	-1.1919	-1.1919	-1.1919	-1.1919	-1.1919	-1.1875	-1.18	-1.1795	-1.1793
-1.3685	-1.3664	-1.3661	-1.3783	-1.3783	-1.3783	-1.3783	-1.3783	-1.3783	-1.3736	-1.3668	-1.3659	-1.3659
-1.0688	-1.0668	-1.0667	-1.0766	-1.0766	-1.0766	-1.0766	-1.0766	-1.0765	-1.0732	-1.0671	-1.0667	-1.0666
-0.94733	-0.94541	-0.94527	-0.95389	-0.95389	-0.95389	-0.95389	-0.95389	-0.95389	-0.95183	-0.94589	-0.94537	-0.94519
-0.99213	-0.98992	-0.98982	-0.99863	-0.99863	-0.99863	-0.99863	-0.99863	-0.99863	-0.99754	-0.99107	-0.98999	-0.98972
-1.155	-1.1526	-1.1525	-1.1611	-1.1611	-1.1611	-1.1611	-1.1611	-1.1611	-1.1605	-1.1549	-1.1527	-1.1524
-1.215	-1.2125	-1.2124	-1.2205	-1.2205	-1.2205	-1.2205	-1.2205	-1.2205	-1.2199	-1.2151	-1.2127	-1.2124
-1.1474	-1.145	-1.145	-1.1521	-1.1521	-1.1521	-1.1521	-1.1521	-1.1521	-1.1514	-1.1469	-1.1449	-1.1449
-0.88676	-0.8846	-0.88455	-0.89048	-0.89048	-0.89048	-0.89048	-0.89048	-0.89048	-0.89003	-0.887	-0.8848	-0.8845
-0.53979	-0.53779	-0.53775	-0.54277	-0.54277	-0.54277	-0.54277	-0.54277	-0.54277	-0.54278	-0.54164	-0.53919	-0.53786
0.0038874	0.0053177	0.0053421	0.0020178	0.0020178	0.0020178	0.0020178	0.0020178	0.0020178	0.0020179	0.0021444	0.0061807	0.0057854
-0.43294	-0.43113	-0.4311	-0.43499	-0.43499	-0.43499	-0.43499	-0.43499	-0.43499	-0.43499	-0.43486	-0.43304	-0.43112
-0.965	-0.96269	-0.96265	-0.96728	-0.96728	-0.96728	-0.96728	-0.96728	-0.96728	-0.96726	-0.9663	-0.96323	-0.96257
-2.3326	-2.3287	-2.3287	-2.3359	-2.3359	-2.3359	-2.3359	-2.3359	-2.3358	-2.3335	-2.3293	-2.3288	-2.3285
-2.8699	-2.8657	-2.8656	-2.8727	-2.8727	-2.8727	-2.8727	-2.8727	-2.8719	-2.8712	-2.8657	-2.8655	-2.8653
-3.0038	-2.9996	-2.9995	-3.0062	-3.0062	-3.0062	-3.0062	-3.0057	-3.0022	-2.9996	-2.9993	-2.9992	-2.9992
-2.3882	-2.3847	-2.3845	-2.3899	-2.3899	-2.3899	-2.3899	-2.3891	-2.3849	-2.3843	-2.3842	-2.3842	-2.3842
