-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089406	-0.089406	-0.089406	-0.089406	-0.089406
-6.5444	-6.5444	-6.556	-6.556	-6.556	-6.556	-6.556	-6.5489	-6.4797	-6.4754	-6.4745	-6.4742	-6.4739
-9.0597	-9.0597	-9.0874	-9.0874	-9.0874	-9.0874	-9.0874	-9.0787	-8.9815	-8.9774	-8.9766	-8.9764	-8.9762
-10.732	-10.732	-10.776	-10.776	-10.776	-10.776	-10.776	-10.768	-10.649	-10.646	-10.646	-10.646	-10.646
-11.026	-11.026	-11.078	-11.078	-11.078	-11.078	-11.078	-11.074	-10.959	-10.95	-10.949	-10.949	-10.948
-10.775	-10.775	-10.832	-10.832	-10.832	-10.832	-10.832	-10.832	-10.724	-10.708	-10.707	-10.707	-10.706
-10.719	-10.719	-10.782	-10.782	-10.782	-10.782	-10.782	-10.782	-10.7	-10.66	-10.658	-10.658	-10.658
-10.892	-10.892	-10.961	-10.961	-10.961	-10.961	-10.961	-10.961	-10.895	-10.838	-10.836	-10.835	-10.835
-9.9705	-9.9705	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-9.9864	-9.9257	-9.9238	-9.9233	-9.9231
-9.8154	-9.8154	-9.8828	-9.8828	-9.8828	-9.8828	-9.8828	-9.8828	-9.8394	-9.7746	-9.7733	-9.7729	-9.7727
-10.214	-10.214	-10.287	-10.287	-10.287	-10.287	-10.287	-10.287	-10.251	-10.175	-10.173	-10.173	-10.172
-10.254	-10.254	-10.33	-10.33	-10.33	-10.33	-10.33	-10.33	-10.29	-10.217	-10.215	-10.215	-10.214
-10.14	-10.14	-10.218	-10.218	-10.218	-10.218	-10.218	-10.218	-10.18	-10.107	-10.105	-10.104	-10.104
-10.492	-10.492	-10.575	-10.575	-10.575	-10.575	-10.575	-10.575	-10.54	-10.461	-10.457	-10.457	-10.457
-11.363	-11.363	-11.456	-11.456	-11.456	-11.456	-11.456	-11.456	-11.429	-11.33	-11.327	-11.327	-11.327
-11.44	-11.44	-11.534	-11.534	-11.534	-11.534	-11.534	-11.534	-11.508	-11.41	-11.406	-11.406	-11.405
-10.135	-10.135	-10.219	-10.219	-10.219	-10.219	-10.219	-10.219	-10.201	-10.11	-10.107	-10.106	-10.106
-8.7797	-8.7797	-8.854	-8.854	-8.854	-8.854	-8.854	-8.854	-8.841	-8.7593	-8.7566	-8.7561	-8.7559
-8.2257	-8.2257	-8.2955	-8.2955	-8.2955	-8.2955	-8.2955	-8.2955	-8.2781	-8.2069	-8.2052	-8.2049	-8.2047
-8.2569	-8.2569	-8.3279	-8.3279	-8.3279	-8.3279	-8.3279	-8.3279	-8.3079	-8.2418	-8.2374	-8.2369	-8.2368
-8.9291	-8.9291	-9.0078	-9.0078	-9.0078	-9.0078	-9.0078	-9.0078	-8.9815	-8.9224	-8.909	-8.9079	-8.9078
-8.7361	-8.7361	-8.815	-8.815	-8.815	-8.815	-8.815	-8.815	-8.7896	-8.7172	-8.7163	-8.7161	-8.716
-8.3235	-8.3235	-8.4003	-8.4003	-8.4003	-8.4003	-8.4003	-8.4003	-8.379	-8.3078	-8.3057	-8.3053	-8.3051
-7.2957	-7.2957	-7.3629	-7.3629	-7.3629	-7.3629	-7.3629	-7.3629	-7.3468	-7.2829	-7.281	-7.2806	-7.2804
-9.0963	-9.0963	-9.1895	-9.1895	-9.1895	-9.1895	-9.1895	-9.1006	-9.0782	-9.0767	-9.0763	-9.0762	-9.076
-7.5842	-7.5842	-7.6595	-7.6595	-7.6595	-7.6595	-7.6593	-7.5833	-7.5701	-7.569	-7.5687	-7.5686	-7.5685
-6.2595	-6.2595	-6.3184	-6.3184	-6.3184	-6.3184	-6.3183	-6.2644	-6.2492	-6.2482	-6.2479	-6.2478	-6.2477
-5.3277	-5.3277	-5.3751	-5.3751	-5.3751	-5.3751	-5.3751	-5.3415	-5.3199	-5.319	-5.3188	-5.3187	-5.3187
