0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80824	0.80824	0.80824	0.80824	0.80824	0.80824	0.80824	0.80824	0.7049	0.10806	0.034512	0.015069	0.0044819
0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.67152	0.10091	0.033423	0.014864	0.0045037
0.80435	0.80435	0.80435	0.80435	0.80435	0.80435	0.80435	0.80435	0.64642	0.098059	0.033137	0.014892	0.0045634
0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.62017	0.094488	0.032432	0.014695	0.0045424
0.80051	0.80051	0.80051	0.80051	0.80051	0.80051	0.80051	0.80051	0.60669	0.091979	0.031765	0.014439	0.0044779
0.79495	0.79495	0.79495	0.79495	0.79495	0.79495	0.79495	0.79495	0.57885	0.086689	0.030026	0.01367	0.0042459
0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79487	0.45245	0.074459	0.027232	0.012758	0.0040798
0.80344	0.80344	0.80344	0.80344	0.80344	0.80344	0.80344	0.79237	0.25775	0.059939	0.023652	0.011546	0.0038528
0.81033	0.81033	0.81033	0.81033	0.81033	0.81033	0.81033	0.76426	0.15795	0.048034	0.020433	0.010408	0.0036356
0.81998	0.81998	0.81998	0.81998	0.81998	0.81998	0.81998	0.68535	0.11637	0.040412	0.01839	0.0097481	0.0035606
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.67648	0.11454	0.04002	0.018272	0.0097065	0.0035551
0.81568	0.81568	0.81568	0.81568	0.81568	0.81568	0.81568	0.67604	0.11439	0.039785	0.018124	0.0096159	0.0035177
0.80927	0.80927	0.80927	0.80927	0.80927	0.80927	0.80927	0.68035	0.11623	0.039927	0.018075	0.0095557	0.0034831
0.80113	0.80113	0.80113	0.80113	0.80113	0.80113	0.80113	0.67478	0.11762	0.040378	0.018279	0.0096672	0.0035287
0.80228	0.80228	0.80228	0.80228	0.80228	0.80228	0.80228	0.67058	0.11898	0.041432	0.018899	0.010044	0.0036892
0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.79765	0.69705	0.1259	0.042075	0.018787	0.0098568	0.0035672
0.79695	0.79695	0.79695	0.79695	0.79695	0.79695	0.79695	0.72138	0.1328	0.042401	0.0185	0.0095717	0.003408
0.80001	0.80001	0.80001	0.80001	0.80001	0.80001	0.80001	0.72595	0.13154	0.041699	0.01813	0.0093591	0.0033225
0.8019	0.8019	0.8019	0.8019	0.8019	0.8019	0.8019	0.72736	0.13018	0.0412	0.017899	0.0092353	0.0032761
0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.72792	0.13023	0.041936	0.018379	0.0095327	0.0034021
0.81048	0.81048	0.81048	0.81048	0.81048	0.81048	0.81048	0.74264	0.13868	0.044013	0.019149	0.0098912	0.0035148
0.81216	0.81216	0.81216	0.81216	0.81216	0.81216	0.81216	0.76097	0.15172	0.046692	0.020008	0.010244	0.0036052
0.81558	0.81558	0.81558	0.81558	0.81558	0.81558	0.81558	0.78056	0.16859	0.049594	0.020787	0.010507	0.003645
0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.69248	0.12773	0.044322	0.020148	0.010674	0.0062351	0.0025598
0.81639	0.81639	0.81639	0.81639	0.81639	0.81639	0.69366	0.12837	0.045271	0.020756	0.011055	0.0064808	0.0026729
0.82579	0.82579	0.82579	0.82579	0.82579	0.82579	0.75997	0.15791	0.052183	0.023121	0.012061	0.0069733	0.0028259
0.82777	0.82777	0.82777	0.82777	0.82777	0.82777	0.793	0.18771	0.057069	0.024239	0.012331	0.0070108	0.002782
0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.81015	0.25265	0.063271	0.025747	0.01278	0.0071518	0.0027837
0.82635	0.82635	0.82635	0.82635	0.82635	0.82635	0.81808	0.34196	0.070455	0.027726	0.013508	0.0074717	0.002869
0.82601	0.82601	0.82601	0.82601	0.82601	0.82601	0.8234	0.46572	0.079894	0.030128	0.014342	0.0078188	0.0029523
0.83873	0.83873	0.83873	0.83873	0.83873	0.83873	0.82703	0.31995	0.070629	0.028409	0.014012	0.0078107	0.003027
0.8437	0.8437	0.8437	0.8437	0.8437	0.8437	0.82012	0.23144	0.063777	0.026691	0.013464	0.0076144	0.0030023
0.84704	0.84704	0.84397	0.84704	0.84704	0.84704	0.80702	0.18225	0.05709	0.024626	0.01264	0.0072285	0.002888
0.85167	0.85003	0.78122	0.85167	0.85167	0.85167	0.80733	0.18636	0.060402	0.026508	0.013753	0.0079241	0.0031988
0.8576	0.84874	0.55322	0.8576	0.8576	0.8576	0.82486	0.22512	0.067691	0.029408	0.015171	0.008711	0.0035035
0.86728	0.85724	0.5061	0.86728	0.86728	0.86728	0.84847	0.32664	0.079092	0.033503	0.01703	0.0096849	0.0038499
0.87091	0.85409	0.30624	0.87091	0.87091	0.87091	0.85383	0.35439	0.082645	0.034952	0.017752	0.010092	0.0040107
0.87411	0.84911	0.19322	0.87411	0.87411	0.87411	0.85865	0.38717	0.086928	0.03672	0.018641	0.010595	0.0042117
0.87756	0.84225	0.15271	0.87756	0.87756	0.87756	0.86411	0.43284	0.092751	0.039077	0.019812	0.011254	0.004472
0.88143	0.83477	0.12566	0.88143	0.88143	0.88143	0.86875	0.4617	0.097032	0.040952	0.020787	0.011818	0.004703
0.8948	0.85141	0.12576	0.8948	0.8948	0.8948	0.88814	0.63635	0.12007	0.049565	0.02484	0.014008	0.005521
0.89594	0.8481	0.11567	0.89594	0.89594	0.89594	0.88985	0.65811	0.12397	0.051046	0.025548	0.014397	0.0056714
0.89688	0.84661	0.10924	0.89688	0.89688	0.89688	0.89067	0.65702	0.1239	0.051111	0.02561	0.014443	0.0056955
0.89866	0.84581	0.10285	0.89866	0.89866	0.89866	0.89193	0.64649	0.1224	0.050764	0.025515	0.014419	0.0056995
0.901	0.84318	0.094795	0.901	0.901	0.901	0.89398	0.64775	0.12334	0.051412	0.025917	0.014675	0.0058154
0.90926	0.85008	0.090787	0.90926	0.90926	0.90926	0.90493	0.75669	0.14882	0.061249	0.030657	0.017283	0.0068179
0.91162	0.84214	0.081169	0.91162	0.91162	0.91162	0.90743	0.77507	0.15713	0.064953	0.032598	0.018414	0.0072853
0.91302	0.83438	0.074312	0.91302	0.91302	0.91302	0.90886	0.78594	0.16334	0.067817	0.034128	0.019316	0.0076641
0.91387	0.82916	0.069761	0.91387	0.91387	0.91387	0.90948	0.78704	0.16518	0.068984	0.034838	0.019766	0.0078682
0.91551	0.825	0.065636	0.91551	0.91551	0.91551	0.91004	0.773	0.16155	0.068543	0.034937	0.019943	0.0079993
0.92213	0.8435	0.068328	0.92213	0.92213	0.92213	0.91579	0.78282	0.16827	0.072932	0.037641	0.021663	0.0087781
0.92372	0.84912	0.067693	0.92372	0.92372	0.92372	0.91378	0.71135	0.15016	0.067018	0.035198	0.02049	0.0084176
0.92184	0.85498	0.06958	0.92184	0.92184	0.92184	0.91203	0.69469	0.14412	0.063798	0.033343	0.019346	0.0079134
0.91737	0.86036	0.074098	0.91737	0.91737	0.91737	0.91024	0.72104	0.14381	0.061643	0.031609	0.01811	0.007293
0.90734	0.86219	0.084455	0.90734	0.90734	0.90734	0.90516	0.79545	0.15899	0.063145	0.031001	0.017274	0.0067279
0.89438	0.86583	0.080535	0.89438	0.89438	0.89438	0.88879	0.49712	0.089112	0.035623	0.017571	0.00982	0.0038369
0.88308	0.86305	0.099497	0.88308	0.88308	0.88308	0.85318	0.18833	0.057876	0.024875	0.012782	0.0073312	0.0029533
