2.2287	2.2287	2.23	2.2286	2.2286	2.2286	2.2288	2.2287	2.2287	2.2287	2.2287	2.2287	2.2287
2.1298	2.1298	2.1298	2.13	2.13	2.13	2.1299	2.1299	2.1298	2.1298	2.1298	2.1298	2.1298
2.0871	2.0871	2.0871	2.0874	2.0874	2.0874	2.0873	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871
2.061	2.061	2.061	2.0612	2.0612	2.0612	2.0612	2.0541	2.061	2.061	2.061	2.061	2.061
2.1363	2.1363	2.1363	2.1364	2.1364	2.1364	2.1364	2.1364	2.1363	2.1363	2.1363	2.1363	2.1363
2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443	2.2443
2.3326	2.3326	2.3326	2.3326	2.3326	2.3326	2.3326	2.3326	2.3327	2.3326	2.3326	2.3326	2.3326
2.3246	2.3246	2.3246	2.3247	2.3247	2.3247	2.3247	2.3247	2.3246	2.3246	2.3246	2.3246	2.3246
2.2498	2.2498	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.2498	2.2498	2.2498	2.2498	2.2498
2.1715	2.1715	2.1715	2.1715	2.1715	2.1715	2.1715	2.1715	2.1716	2.1715	2.1715	2.1715	2.1715
2.1779	2.1779	2.1779	2.178	2.178	2.178	2.178	2.178	2.1779	2.1779	2.1779	2.1779	2.1779
2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781
1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.998	1.9979	1.9978	1.9978	1.9978
1.9386	1.9386	1.9386	1.9385	1.9385	1.9385	1.9385	1.9385	1.9386	1.9386	1.9386	1.9386	1.9386
1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934
1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322
1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728	1.728
1.5219	1.5219	1.5219	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5219	1.5221	1.5219	1.5219
1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613
1.5832	1.5832	1.5832	1.5832	1.5832	1.5832	1.5832	1.5832	1.5832	1.5832	1.5831	1.5832	1.5832
1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588	1.5588
1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094	1.5094
1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277	1.4277
1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378
1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761
1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921	1.3921
1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415	1.3415
1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038
0.8855	0.88551	0.88551	0.88548	0.88548	0.88548	0.88548	0.88548	0.88548	0.88548	0.88548	0.88544	0.88552
0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845	0.90845
1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873	1.0873
1.5955	1.5955	1.5955	1.5956	1.5956	1.5956	1.5956	1.5956	1.5956	1.5955	1.5955	1.5955	1.5955
2.1549	2.1549	2.1549	2.1549	2.1549	2.1549	2.1549	2.1549	2.1549	2.1568	2.1551	2.155	2.1549
2.5452	2.5452	2.5452	2.5452	2.5452	2.5452	2.5452	2.5452	2.5448	2.5451	2.5452	2.5452	2.5452
2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629	2.629
