0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00037153	0.00040629	0.00041134	0.0016978	0.0018365	0.0019225	0.0024149	0.0026863	0.0025522	0.0021024	NaN	NaN	NaN
0.0003751	0.00040754	0.00040871	0.0017161	0.0018439	0.0019108	0.002454	0.0027202	0.0025715	0.0021288	NaN	NaN	NaN
0.00036771	0.0003972	0.00039381	0.0016829	0.0017972	0.0018403	0.0024425	0.0027028	0.0025383	0.0021027	NaN	NaN	NaN
0.00036159	0.00038762	0.00037822	0.0016551	0.0017532	0.0017657	0.0024277	0.0026791	0.0024981	0.0020725	NaN	NaN	NaN
0.00035109	0.00037314	0.00035611	0.0016052	0.0016844	0.0016583	0.0023774	0.0026158	0.0024184	0.0020069	NaN	NaN	NaN
0.00034233	0.00036027	0.00033387	0.0015637	0.0016232	0.0015498	0.0023275	0.0025494	0.0023351	0.0019401	NaN	NaN	NaN
0.00034651	0.00036061	0.00032235	0.0015849	0.0016257	0.0014934	0.0023404	0.0025424	0.0023102	0.0019318	NaN	NaN	NaN
0.00036546	0.00037643	0.00032263	0.001676	0.0017009	0.0014928	0.0024156	0.0025922	0.0023433	0.0019833	NaN	NaN	NaN
0.00038414	0.00039357	0.0003201	0.0017663	0.0017834	0.0014787	0.0024836	0.0026294	0.0023649	0.0020248	NaN	NaN	NaN
0.00039573	0.00040745	0.00030919	0.0018229	0.0018517	0.001424	0.0025165	0.0026259	0.0023468	0.0020283	NaN	NaN	NaN
0.00039522	0.0004061	0.00030843	0.0018205	0.0018456	0.0014213	0.0025077	0.0026135	0.0023432	0.0020233	NaN	NaN	NaN
0.00039124	0.00040128	0.00030458	0.0018012	0.0018227	0.0014035	0.0024809	0.0025831	0.0023215	0.0020007	NaN	NaN	NaN
0.00037874	0.00038783	0.00029295	0.0017416	0.0017594	0.0013485	0.0024152	0.002514	0.00226	0.0019386	NaN	NaN	NaN
0.00036299	0.00037102	0.00027829	0.0016676	0.0016815	0.0012798	0.0023378	0.0024336	0.0021858	0.0018637	NaN	NaN	NaN
