-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473
-8.6471	-8.6471	-8.6471	-8.6471	-8.6471	-8.6471	-8.6471	-8.6471	-8.6471	-8.6461	-8.5909	-8.5875	-8.5868
-9.8486	-9.8486	-9.8796	-9.8796	-9.8796	-9.8796	-9.8796	-9.8796	-9.8796	-9.874	-9.8085	-9.8054	-9.8047
-9.6803	-9.6803	-9.7224	-9.7224	-9.7224	-9.7224	-9.7224	-9.7224	-9.7224	-9.7101	-9.6482	-9.6459	-9.6453
-9.4306	-9.4306	-9.474	-9.474	-9.474	-9.474	-9.474	-9.474	-9.474	-9.455	-9.4008	-9.3989	-9.3984
-8.8902	-8.8902	-8.9321	-8.9321	-8.9321	-8.9321	-8.9321	-8.9321	-8.9321	-8.9033	-8.8635	-8.8622	-8.8618
-8.4223	-8.4223	-8.4641	-8.4641	-8.4641	-8.4641	-8.4641	-8.4641	-8.4641	-8.423	-8.3982	-8.3972	-8.3969
-8.7584	-8.7584	-8.8037	-8.8037	-8.8037	-8.8037	-8.8037	-8.8037	-8.8035	-8.7405	-8.7341	-8.7333	-8.7331
-9.3649	-9.3649	-9.4165	-9.4165	-9.4165	-9.4165	-9.4165	-9.4165	-9.3995	-9.3423	-9.3401	-9.3396	-9.3394
-9.0188	-9.0188	-9.0694	-9.0694	-9.0694	-9.0694	-9.0694	-9.0694	-9.0161	-8.9968	-8.9957	-8.9955	-8.9953
-8.5293	-8.5293	-8.5743	-8.5743	-8.5743	-8.5743	-8.5743	-8.5655	-8.5107	-8.5079	-8.5074	-8.5072	-8.5071
-8.0007	-8.0007	-8.0426	-8.0426	-8.0426	-8.0426	-8.0426	-8.0373	-7.9836	-7.9807	-7.9801	-7.98	-7.9799
-7.4487	-7.4487	-7.4883	-7.4883	-7.4883	-7.4883	-7.4883	-7.4848	-7.4338	-7.4305	-7.4299	-7.4297	-7.4296
-6.5834	-6.5834	-6.6144	-6.6144	-6.6144	-6.6144	-6.6144	-6.614	-6.5726	-6.5656	-6.565	-6.5648	-6.5647
-5.9092	-5.9092	-5.9361	-5.9361	-5.9361	-5.9361	-5.9361	-5.9361	-5.9026	-5.8928	-5.8922	-5.892	-5.8919
-5.9726	-5.9726	-6.0003	-6.0003	-6.0003	-6.0003	-6.0003	-6.0003	-5.9693	-5.9568	-5.9562	-5.9561	-5.956
-6.1618	-6.1618	-6.1917	-6.1917	-6.1917	-6.1917	-6.1917	-6.1917	-6.1618	-6.1463	-6.1456	-6.1454	-6.1453
-6.7319	-6.7319	-6.7649	-6.7649	-6.7649	-6.7649	-6.7649	-6.7649	-6.7345	-6.7149	-6.7142	-6.714	-6.7139
-7.0711	-7.0711	-7.1025	-7.1025	-7.1025	-7.1025	-7.1025	-7.1025	-7.0796	-7.0524	-7.0512	-7.0509	-7.0507
-7.0401	-7.0401	-7.0696	-7.0696	-7.0696	-7.0696	-7.0696	-7.0696	-7.0522	-7.0193	-7.0189	-7.0189	-7.0189
-6.8881	-6.8881	-6.9196	-6.9196	-6.9196	-6.9196	-6.9196	-6.9196	-6.9038	-6.8717	-6.87	-6.8697	-6.8695
-6.6809	-6.6809	-6.7105	-6.7105	-6.7105	-6.7105	-6.7105	-6.7105	-6.7021	-6.6637	-6.6622	-6.6619	-6.6618
-6.3589	-6.3589	-6.3862	-6.3862	-6.3862	-6.3862	-6.3862	-6.3862	-6.3829	-6.3421	-6.3402	-6.3398	-6.3396
-6.2915	-6.2915	-6.3201	-6.3201	-6.3201	-6.3201	-6.3201	-6.3201	-6.3189	-6.276	-6.273	-6.2726	-6.2725
-7.3284	-7.3284	-7.3583	-7.3583	-7.3583	-7.3583	-7.3583	-7.3583	-7.3435	-7.3056	-7.3042	-7.3039	-7.3037
-6.7005	-6.7005	-6.7293	-6.7293	-6.7293	-6.7293	-6.7293	-6.7293	-6.7198	-6.6795	-6.6786	-6.6783	-6.6782
-6.0381	-6.0381	-6.0693	-6.0693	-6.0693	-6.0693	-6.0693	-6.0693	-6.0611	-6.023	-6.0217	-6.0215	-6.0214
-5.5983	-5.5983	-5.6276	-5.6276	-5.6276	-5.6276	-5.6276	-5.6276	-5.624	-5.5852	-5.5831	-5.5828	-5.5826
-4.8832	-4.8832	-4.9075	-4.9075	-4.9075	-4.9075	-4.9075	-4.9075	-4.9072	-4.875	-4.8694	-4.8689	-4.8687
-4.4697	-4.4697	-4.4926	-4.4926	-4.4926	-4.4926	-4.4926	-4.4926	-4.4926	-4.465	-4.4569	-4.4565	-4.4564
-4.259	-4.259	-4.2815	-4.2815	-4.2815	-4.2815	-4.2815	-4.2815	-4.2815	-4.2657	-4.2473	-4.2466	-4.2464
-4.9591	-4.9591	-4.9871	-4.9871	-4.9871	-4.9871	-4.9871	-4.9871	-4.9871	-4.9567	-4.9467	-4.9461	-4.9458
-5.1312	-5.1312	-5.1594	-5.1594	-5.1594	-5.1594	-5.1594	-5.1594	-5.159	-5.122	-5.1181	-5.1176	-5.1174
-5.2059	-5.2059	-5.236	-5.236	-5.236	-5.236	-5.236	-5.236	-5.2332	-5.1954	-5.1936	-5.1932	-5.193
-5.2429	-5.2429	-5.2765	-5.2765	-5.2765	-5.2765	-5.2765	-5.2765	-5.2639	-5.2332	-5.2319	-5.2317	-5.2315
-5.5423	-5.5423	-5.5804	-5.5804	-5.5804	-5.5804	-5.5804	-5.5803	-5.5482	-5.5323	-5.5316	-5.5314	-5.5313
-5.4566	-5.4566	-5.4908	-5.4908	-5.4908	-5.4908	-5.4908	-5.4905	-5.4559	-5.4468	-5.4462	-5.446	-5.4458
-5.4063	-5.4063	-5.4377	-5.4377	-5.4377	-5.4377	-5.4377	-5.4381	-13.275	-5.3843	-5.3931	-5.3939	-5.3944
-5.4018	-5.4018	-5.4314	-5.4314	-5.4314	-5.4314	-5.4314	-5.4295	-5.3948	-5.3912	-5.3907	-5.3905	-5.3904
-5.4214	-5.4214	-5.4483	-5.4483	-5.4483	-5.4483	-5.4483	-5.4461	-4.4932	-5.4099	-5.4094	-5.4092	-5.4092
-5.737	-5.737	-5.7669	-5.7669	-5.7669	-5.7669	-5.7669	-5.7577	-5.7275	-5.7258	-5.7254	-5.7253	-5.7252
-5.81	-5.81	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8343	-5.8015	-5.7994	-5.799	-5.7988	-5.7987
-5.0286	-5.0286	-5.0538	-5.0538	-5.0538	-5.0538	-5.0538	-5.0492	-5.0209	-5.019	-5.0186	-5.0185	-5.0184
-4.9119	-4.9119	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9296	-4.9054	-4.9042	-4.9039	-4.9037	-4.9037
-5.0072	-5.0072	-5.043	-5.043	-5.043	-5.043	-5.0428	-5.0146	-5.0014	-5.0006	-5.0004	-5.0003	-5.0002
-4.7507	-4.7507	-4.7825	-4.7825	-4.7825	-4.7825	-4.7825	-4.7669	-4.7453	-4.7442	-4.744	-4.7439	-4.7438
-4.7847	-4.7847	-4.8151	-4.8151	-4.8151	-4.8151	-4.8151	-4.8066	-4.78	-4.7786	-4.7783	-4.7782	-4.7781
-4.6814	-4.6814	-4.7111	-4.7117	-4.7117	-4.7117	-4.7117	-4.7056	-4.6772	-4.6757	-4.6753	-4.6752	-4.6751
-4.447	-4.447	-4.4746	-4.476	-4.476	-4.476	-4.476	-4.4712	-4.4434	-4.4417	-4.4414	-4.4412	-4.4411
-4.2702	-4.2702	-4.2964	-4.2989	-4.2989	-4.2989	-4.2989	-4.2943	-4.267	-4.2654	-4.265	-4.2649	-4.2648
-4.2345	-4.2345	-4.2577	-4.2616	-4.2616	-4.2616	-4.2616	-4.2596	-4.2326	-4.2295	-4.2291	-4.229	-4.2289
-4.5572	-4.5571	-4.5793	-4.5852	-4.5852	-4.5852	-4.5852	-4.5851	-4.5671	-4.5521	-4.5514	-4.5512	-4.5511
-4.769	-4.769	-4.7857	-4.8062	-4.8062	-4.8062	-4.8062	-4.8062	-4.7923	-4.7654	-4.7642	-4.7639	-4.7637
-4.121	-4.121	-4.1411	-4.1537	-4.1537	-4.1537	-4.1537	-4.1537	-4.14	-4.1178	-4.1168	-4.1166	-4.1165
-3.3453	-3.3453	-3.3663	-3.3674	-3.3674	-3.3674	-3.3674	-3.3674	-3.3548	-3.3419	-3.3413	-3.3411	-3.341
-2.1234	-2.1234	-2.1363	-2.1363	-2.1363	-2.1363	-2.1363	-2.1354	-2.1221	-2.1207	-2.1205	-2.1204	-2.1204
-1.2822	-1.2822	-1.29	-1.29	-1.29	-1.29	-1.29	-1.2888	-1.2807	-1.2803	-1.2802	-1.2802	-1.2801
-1.1176	-1.1176	-1.1245	-1.1245	-1.1245	-1.1245	-1.1245	-1.1242	-1.1165	-1.1157	-1.1156	-1.1155	-1.1155
-1.8649	-1.8649	-1.8767	-1.8767	-1.8767	-1.8767	-1.8767	-1.8765	-1.8648	-1.8621	-1.8619	-1.8618	-1.8618
