0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111
-7.3458	-7.3458	-7.3458	-7.3458	-7.3458	-7.3458	-7.3176	-7.2547	-7.2528	-7.2523	-7.2521	-7.252	-7.2519
-8.7062	-8.7062	-8.7483	-8.7483	-8.7483	-8.7483	-8.7105	-8.6411	-8.6386	-8.638	-8.6378	-8.6377	-8.6376
-8.7492	-8.7492	-8.8043	-8.8043	-8.8043	-8.8043	-8.7701	-8.6978	-8.6953	-8.6947	-8.6944	-8.6943	-8.6943
-8.7437	-8.7437	-8.8004	-8.8004	-8.8004	-8.8004	-8.7808	-8.697	-8.6939	-8.6933	-8.693	-8.6929	-8.6929
-8.4768	-8.4768	-8.533	-8.533	-8.533	-8.533	-8.5245	-8.4349	-8.4311	-8.4304	-8.4302	-8.4301	-8.43
-8.3097	-8.3097	-8.3661	-8.3661	-8.3661	-8.3661	-8.3654	-8.2783	-8.2686	-8.2676	-8.2673	-8.2672	-8.2672
-8.9752	-8.9752	-9.0374	-9.0374	-9.0374	-9.0374	-9.0374	-8.9781	-8.9339	-8.9324	-8.932	-8.9319	-8.9318
-9.9657	-9.9657	-10.038	-10.038	-10.038	-10.038	-10.038	-10.006	-9.924	-9.9215	-9.921	-9.9207	-9.9206
-10.067	-10.067	-10.14	-10.14	-10.14	-10.14	-10.14	-10.137	-10.03	-10.025	-10.024	-10.024	-10.024
-9.9618	-9.9618	-10.032	-10.032	-10.032	-10.032	-10.032	-10.032	-9.9613	-9.9198	-9.9183	-9.9179	-9.9178
-9.4246	-9.4246	-9.49	-9.49	-9.49	-9.49	-9.49	-9.49	-9.4308	-9.3862	-9.384	-9.3836	-9.3834
-8.8545	-8.8545	-8.9157	-8.9157	-8.9157	-8.9157	-8.9157	-8.9157	-8.8625	-8.8191	-8.8174	-8.817	-8.8169
-8.0123	-8.0123	-8.0615	-8.0615	-8.0615	-8.0615	-8.0615	-8.0615	-8.0326	-7.9774	-7.9759	-7.9756	-7.9755
-7.3106	-7.3106	-7.3536	-7.3536	-7.3536	-7.3536	-7.3536	-7.3536	-7.3353	-7.2784	-7.2771	-7.2768	-7.2766
-7.3213	-7.3213	-7.3658	-7.3658	-7.3658	-7.3658	-7.3658	-7.3658	-7.3492	-7.2895	-7.2884	-7.2882	-7.2881
-7.4836	-7.4836	-7.5309	-7.5309	-7.5309	-7.5309	-7.5309	-7.5309	-7.515	-7.4523	-7.451	-7.4508	-7.4507
-8.0492	-8.0492	-8.1011	-8.1011	-8.1011	-8.1011	-8.1011	-8.1011	-8.0841	-8.0109	-8.0139	-8.0137	-8.0136
