-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376	-8.1376
-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854	-9.3854
-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768	-9.2768
-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098	-9.098
-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417	-8.6417
-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695	-8.2695
-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121	-8.7121
-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465	-9.4465
-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551	-9.2551
-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693	-8.8693
-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465	-8.3465
-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949	-7.7949
-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647	-6.9647
-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918
-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327	-6.3327
-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513
-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832	-7.0832
-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344	-7.4344
-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087	-7.4087
-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374	-7.2374
-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361	-7.0361
-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211
-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626	-6.6626
-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961	-7.2961
-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989	-6.6989
-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405	-6.0405
-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222	-5.6222
-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288	-4.9288
-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216	-4.5216
-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025	-4.3025
-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554	-5.0554
-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697	-5.2697
-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743	-5.3743
-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535	-5.4535
-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092
-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761	-5.761
-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758	-5.758
-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945	-5.7945
-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645	-5.8645
-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092
-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348	-6.2348
-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466	-5.466
-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219	-5.3219
-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778
