5.2578	5.3287	5.3728	2.5796	2.3359	2.1417	1.3883	1.0261	0.97748	3.0565	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
5.1684	5.2404	5.2808	2.4693	2.2362	2.0692	1.3689	1.0122	0.98516	3.039	NaN	NaN	NaN
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
