0.89141	0.89141	0.89141	0.85912	0.75345	0.37641	0.15772	0.094523	0.05983	0.03951	0.02698	0.018928	0.0099248
0.89111	0.89111	0.89111	0.87966	0.83578	0.62123	0.22243	0.11983	0.072783	0.046597	0.031069	0.021392	0.010916
0.80309	0.80309	0.80309	0.79001	0.69188	0.30398	0.11917	0.063378	0.036873	0.02289	0.014915	0.010089	0.0050194
0.80271	0.80271	0.80271	0.80245	0.77506	0.59183	0.18411	0.088928	0.04841	0.028672	0.018047	0.011891	0.0057017
0.80219	0.80219	0.80219	0.80219	0.80032	0.75175	0.45356	0.14192	0.070456	0.039165	0.023561	0.01501	0.0068724
0.80169	0.80169	0.80169	0.80169	0.80169	0.79206	0.67856	0.23028	0.096052	0.049603	0.028371	0.017429	0.0076044
0.80131	0.80131	0.80131	0.80131	0.80131	0.80129	0.77003	0.4986	0.14009	0.065586	0.035167	0.020659	0.0085117
0.73109	0.73109	0.73109	0.73109	0.73109	0.73109	0.67554	0.27682	0.090666	0.04208	0.02247	0.013168	0.0054122
0.73324	0.73324	0.73324	0.73324	0.73324	0.73324	0.6983	0.36412	0.10552	0.047759	0.025097	0.01455	0.0059024
0.73533	0.73533	0.73533	0.73533	0.73533	0.73533	0.69833	0.34143	0.099657	0.045005	0.023633	0.0137	0.0055584
0.73734	0.73734	0.73734	0.73734	0.73734	0.7373	0.66321	0.20288	0.075035	0.034934	0.01872	0.011005	0.0045456
0.73973	0.73973	0.73973	0.73973	0.73973	0.73959	0.64745	0.17704	0.065965	0.030846	0.016588	0.0097779	0.0040547
0.63313	0.63313	0.63313	0.63313	0.63313	0.63312	0.50566	0.12603	0.046156	0.021382	0.011431	0.0067121	0.0027704
0.63589	0.63589	0.63589	0.63589	0.63589	0.63589	0.57154	0.17388	0.0609	0.027347	0.014333	0.0083038	0.0033713
0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.5964	0.21443	0.071393	0.031476	0.016305	0.0093736	0.0037699
0.64142	0.64142	0.64142	0.64142	0.64142	0.64142	0.62372	0.34166	0.095459	0.040676	0.020607	0.011671	0.0046092
0.64443	0.644	0.60558	0.64443	0.64443	0.64443	0.62808	0.34026	0.093137	0.039347	0.019848	0.011214	0.0044179
0.6087	0.58807	0.32313	0.6087	0.6087	0.6087	0.6087	0.59114	0.24951	0.070671	0.029315	0.014671	0.0050323
0.61379	0.58798	0.31633	0.61379	0.61379	0.61379	0.61379	0.60024	0.29481	0.079919	0.033016	0.01647	0.0056263
0.61883	0.57807	0.15743	0.61883	0.61883	0.61883	0.61883	0.54463	0.136	0.045095	0.019852	0.010312	0.00369
0.62408	0.55562	0.065212	0.62408	0.62408	0.62408	0.62408	0.40838	0.070462	0.023973	0.010799	0.0056979	0.0020775
0.6294	0.5431	0.071272	0.6294	0.6294	0.6294	0.6294	0.61394	0.17841	0.048113	0.019119	0.0093727	0.0031518
0.59846	0.47081	0.051891	0.59846	0.59846	0.59846	0.59846	0.59846	0.47413	0.083035	0.026398	0.011486	0.0034218
0.60382	0.44719	0.041411	0.60382	0.60382	0.60382	0.60382	0.60382	0.59464	0.15377	0.037855	0.014531	0.0038561
0.60877	0.43403	0.036562	0.60877	0.60877	0.60877	0.60877	0.60877	0.60846	0.21084	0.044581	0.016068	0.0040384
0.61348	0.4257	0.030449	0.61348	0.61348	0.61348	0.61348	0.61348	0.61344	0.20315	0.041564	0.014749	0.0036626
0.61852	0.40236	0.034124	0.61852	0.61852	0.61852	0.61852	0.61852	0.61852	0.55088	0.093719	0.027033	0.0056764
0.55814	0.27037	0.025107	0.55814	0.55814	0.55814	0.55814	0.55814	0.55814	0.55814	0.55814	0.2066	0.012634
0.55882	0.22394	0.0058092	0.55881	0.55881	0.55881	0.55881	0.55881	0.55881	0.55881	0.55881	0.55881	0.03509
0.55732	0.24397	0.0050208	0.55732	0.55732	0.55732	0.55732	0.55732	0.55732	0.55732	0.55732	0.55732	0.018271
0.55432	0.30789	0.023309	0.55432	0.55432	0.55432	0.55432	0.55432	0.55432	0.55432	0.55432	0.29921	0.01193
0.54872	0.44921	0.061563	0.54872	0.54872	0.54872	0.54872	0.54872	0.49062	0.093332	0.026864	0.011109	0.0031497
0.54318	0.53434	0.28167	0.54318	0.54318	0.54318	0.54228	0.25556	0.058521	0.021682	0.010182	0.0055014	0.0020564
0.53888	0.53888	0.53888	0.53888	0.53888	0.53888	0.53275	0.1954	0.051795	0.019988	0.0095946	0.0052523	0.0019912
0.53649	0.53649	0.53649	0.53649	0.53649	0.53649	0.53648	0.26269	0.055198	0.019707	0.0090718	0.0048395	0.0017803
