-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724
-7.7165	-7.7165	-7.7165	-7.7165	-7.7165	-7.7165	-7.7161	-7.6857	-7.6654	-7.6644	-7.6641	-7.664	-7.6639
-8.9899	-8.9899	-9.0142	-9.0142	-9.0142	-9.0142	-9.0121	-8.977	-8.9531	-8.9521	-8.9518	-8.9517	-8.9516
-8.9081	-8.9081	-8.9401	-8.9401	-8.9401	-8.9401	-8.9348	-8.8834	-8.8787	-8.8779	-8.8776	-8.8775	-8.8774
-8.7422	-8.7422	-8.775	-8.775	-8.775	-8.775	-8.7672	-8.7183	-8.715	-8.7144	-8.7141	-8.714	-8.7139
-8.2836	-8.2836	-8.3155	-8.3155	-8.3155	-8.3155	-8.3046	-8.2614	-8.259	-8.2585	-8.2583	-8.2582	-8.2582
-7.8824	-7.8824	-7.9141	-7.9141	-7.9141	-7.9141	-7.9024	-7.8625	-7.8604	-7.86	-7.8598	-7.8597	-7.8597
-8.2527	-8.2527	-8.2869	-8.2869	-8.2869	-8.2869	-8.2712	-8.2326	-8.2307	-8.2302	-8.2301	-8.23	-8.2299
-8.8537	-8.8537	-8.8923	-8.8923	-8.8923	-8.8923	-8.8663	-8.8333	-8.8315	-8.831	-8.8308	-8.8307	-8.8306
-8.4961	-8.4961	-8.5339	-8.5339	-8.5339	-8.5339	-8.5138	-8.4773	-8.4756	-8.4751	-8.475	-8.4749	-8.4749
-7.9128	-7.9128	-7.9474	-7.9474	-7.9474	-7.9474	-7.9352	-7.8953	-7.8931	-7.8926	-7.8924	-7.8923	-7.8922
-7.4133	-7.4133	-7.4456	-7.4456	-7.4456	-7.4456	-7.437	-7.397	-7.3948	-7.3944	-7.3942	-7.3941	-7.3941
-6.8848	-6.8848	-6.9151	-6.9151	-6.9151	-6.9151	-6.9092	-6.8704	-6.8679	-6.8674	-6.8672	-6.8671	-6.8671
-6.0601	-6.0601	-6.0844	-6.0844	-6.0844	-6.0844	-6.0822	-6.0481	-6.0436	-6.043	-6.0429	-6.0428	-6.0427
-5.4023	-5.4023	-5.4236	-5.4236	-5.4236	-5.4236	-5.4227	-5.393	-5.3871	-5.3866	-5.3864	-5.3863	-5.3863
-5.478	-5.478	-5.5007	-5.5007	-5.5007	-5.5007	-5.5001	-5.4696	-5.4626	-5.4621	-5.462	-5.4619	-5.4618
-5.678	-5.678	-5.7023	-5.7023	-5.7023	-5.7023	-5.7021	-5.6727	-5.6629	-5.6623	-5.6621	-5.662	-5.6619
-6.2632	-6.2632	-6.2901	-6.2901	-6.2901	-6.2901	-6.2901	-6.2596	-6.2467	-6.2461	-6.2459	-6.2459	-6.2458
-6.6227	-6.6227	-6.6488	-6.6488	-6.6488	-6.6488	-6.6488	-6.6237	-6.6046	-6.6035	-6.6032	-6.6031	-6.603
-6.6099	-6.6099	-6.6345	-6.6345	-6.6345	-6.6345	-6.6345	-6.6149	-6.5903	-6.5896	-6.5894	-6.5894	-6.5893
-6.4728	-6.4728	-6.4991	-6.4991	-6.4991	-6.4991	-6.4991	-6.4813	-6.4565	-6.455	-6.4547	-6.4546	-6.4545
-6.2695	-6.2695	-6.2945	-6.2945	-6.2945	-6.2945	-6.2945	-6.2837	-6.2526	-6.2512	-6.2509	-6.2507	-6.2507
-5.9535	-5.9535	-5.9767	-5.9767	-5.9767	-5.9767	-5.9767	-5.9716	-5.9369	-5.9351	-5.9348	-5.9346	-5.9345
-5.8931	-5.8931	-5.9172	-5.9172	-5.9172	-5.9172	-5.9172	-5.9146	-5.8778	-5.875	-5.8745	-5.8744	-5.8743
-7.1085	-7.1085	-7.1345	-7.1345	-7.1345	-7.1345	-7.1345	-7.1162	-7.0857	-7.0844	-7.084	-7.0839	-7.0838
-6.4743	-6.4743	-6.4993	-6.4993	-6.4993	-6.4993	-6.4993	-6.4864	-6.4536	-6.4525	-6.4523	-6.4522	-6.4521
-5.7923	-5.7923	-5.819	-5.819	-5.819	-5.819	-5.819	-5.8077	-5.777	-5.7757	-5.7754	-5.7753	-5.7753
-5.3386	-5.3386	-5.3637	-5.3637	-5.3637	-5.3637	-5.3637	-5.3578	-5.3251	-5.3232	-5.3229	-5.3227	-5.3227
-4.6018	-4.6018	-4.6228	-4.6228	-4.6228	-4.6228	-4.6228	-4.6216	-4.5921	-4.5879	-4.5874	-4.5872	-4.5871
-4.1627	-4.1627	-4.1824	-4.1824	-4.1824	-4.1824	-4.1824	-4.1823	-4.1549	-4.1498	-4.1494	-4.1493	-4.1492
-3.9232	-3.9232	-3.9425	-3.9425	-3.9425	-3.9425	-3.9425	-3.9425	-3.9261	-3.9113	-3.9107	-3.9105	-3.9104
-4.6949	-4.6949	-4.7184	-4.7184	-4.7184	-4.7184	-4.7184	-4.7181	-4.6899	-4.6823	-4.6817	-4.6815	-4.6814
-4.9299	-4.9299	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9526	-4.9207	-4.9167	-4.9162	-4.916	-4.916
-5.0609	-5.0609	-5.0859	-5.0859	-5.0859	-5.0859	-5.0859	-5.0826	-5.0506	-5.0486	-5.0482	-5.0481	-5.048
-5.1504	-5.1504	-5.1773	-5.1773	-5.1773	-5.1773	-5.1773	-5.1675	-5.1408	-5.1395	-5.1391	-5.139	-5.139
-5.5128	-5.5128	-5.5424	-5.5424	-5.5424	-5.5424	-5.5424	-5.5219	-5.5029	-5.5021	-5.5018	-5.5018	-5.5017
-5.484	-5.484	-5.5109	-5.5109	-5.5109	-5.5109	-5.5107	-5.4877	-5.4744	-5.4736	-5.4733	-5.4732	-5.4732
-5.4918	-5.4918	-5.5171	-5.5171	-5.5171	-5.5171	-5.5174	-5.4866	-5.4754	-5.4793	-5.4798	-5.48	-5.4802
-5.5398	-5.5398	-5.5637	-5.5637	-5.5637	-5.5637	-5.5628	-5.5375	-5.5295	-5.5288	-5.5286	-5.5285	-5.5284
-5.6163	-5.6163	-5.6385	-5.6385	-5.6385	-5.6385	-5.6377	-5.6121	-5.6051	-5.6045	-5.6043	-5.6042	-5.6042
-5.9598	-5.9598	-5.984	-5.984	-5.984	-5.984	-5.9806	-5.9524	-5.949	-5.9484	-5.9482	-5.9481	-5.9481
-5.9187	-5.9187	-5.9433	-5.9433	-5.9433	-5.9433	-5.9419	-5.9168	-5.9087	-5.908	-5.9077	-5.9077	-5.9076
-5.1344	-5.1344	-5.1546	-5.1546	-5.1546	-5.1546	-5.1537	-5.1332	-5.1252	-5.1246	-5.1244	-5.1243	-5.1242
-4.9692	-4.9692	-4.9912	-4.9916	-4.9916	-4.9916	-4.9893	-4.9657	-4.9619	-4.9614	-4.9612	-4.9612	-4.9611
-4.9804	-4.9804	-5.0021	-5.0057	-5.0057	-5.0057	-5.0007	-4.9758	-4.9743	-4.9739	-4.9737	-4.9737	-4.9736
-4.6797	-4.6796	-4.6973	-4.7026	-4.7026	-4.7026	-4.7005	-4.6779	-4.6737	-4.6732	-4.673	-4.673	-4.6729
-4.6009	-4.6008	-4.6142	-4.6236	-4.6236	-4.6236	-4.6226	-4.603	-4.5952	-4.5946	-4.5944	-4.5943	-4.5942
-4.4319	-4.4318	-4.4399	-4.4542	-4.4542	-4.4542	-4.4538	-4.4386	-4.4268	-4.426	-4.4258	-4.4257	-4.4257
-4.1659	-4.1657	-4.1702	-4.187	-4.187	-4.187	-4.1868	-4.1745	-4.1612	-4.1604	-4.1602	-4.1601	-4.16
