0.000219	0.00022195	0.00022379	0.00011847	0.00010727	9.8353e-005	9.6587e-005	7.2776e-005	6.6732e-005	0.0001297	NaN	NaN	NaN
0.00020793	0.00021083	0.00021245	0.00010952	9.9181e-005	9.1773e-005	9.1605e-005	6.904e-005	6.4705e-005	0.00012465	NaN	NaN	NaN
0.00020269	0.0002054	0.00020669	0.00010526	9.5162e-005	8.8619e-005	8.7036e-005	6.5144e-005	6.2306e-005	0.00012103	NaN	NaN	NaN
0.00020243	0.00020488	0.00020573	0.00010488	9.4775e-005	8.8937e-005	8.3779e-005	6.2217e-005	6.0798e-005	0.00011943	NaN	NaN	NaN
0.00020289	0.00020507	0.00020537	0.00010474	9.4837e-005	9.0099e-005	8.0904e-005	5.9903e-005	6.001e-005	0.00011838	NaN	NaN	NaN
0.00020457	0.0002065	0.00020612	0.00010514	9.5617e-005	9.2493e-005	7.8068e-005	5.7776e-005	5.9645e-005	0.00011776	NaN	NaN	NaN
0.00020708	0.0002088	0.00020759	0.00010566	9.6808e-005	9.6077e-005	7.5355e-005	5.6144e-005	6.002e-005	0.0001176	NaN	NaN	NaN
0.00020556	0.0002072	0.00020491	0.00010244	9.4736e-005	9.7333e-005	7.1445e-005	5.4213e-005	6.0197e-005	0.00011593	NaN	NaN	NaN
0.00019826	0.00019995	0.00019622	9.4329e-005	8.8128e-005	9.467e-005	6.6142e-005	5.1893e-005	5.9739e-005	0.00011206	NaN	NaN	NaN
0.0001937	0.00019546	0.00019003	8.7899e-005	8.3038e-005	9.4482e-005	6.1885e-005	5.0767e-005	6.0471e-005	0.00010958	NaN	NaN	NaN
0.00019068	0.00019282	0.00018565	8.2004e-005	7.8692e-005	9.6452e-005	5.6983e-005	5.0143e-005	6.1551e-005	0.00010741	NaN	NaN	NaN
0.00018902	0.00019106	0.000184	8.0919e-005	7.7725e-005	9.5122e-005	5.6145e-005	4.9437e-005	6.0307e-005	0.00010601	NaN	NaN	NaN
0.00018814	0.0001901	0.00018316	8.0359e-005	7.7303e-005	9.4491e-005	5.5353e-005	4.8776e-005	5.9169e-005	0.00010485	NaN	NaN	NaN
0.00019127	0.0001931	0.0001862	8.2564e-005	7.9578e-005	9.6978e-005	5.5536e-005	4.8865e-005	5.8783e-005	0.00010527	NaN	NaN	NaN
0.00019508	0.00019686	0.00019012	8.517e-005	8.2377e-005	0.00010027	5.5379e-005	4.8743e-005	5.8323e-005	0.00010566	NaN	NaN	NaN
0.00019601	0.00019777	0.00019126	8.5773e-005	8.3198e-005	0.00010131	5.4618e-005	4.8165e-005	5.744e-005	0.00010498	NaN	NaN	NaN
0.00019536	0.00019709	0.00019071	8.5367e-005	8.297e-005	0.00010093	5.3915e-005	4.7633e-005	5.6464e-005	0.00010391	NaN	NaN	NaN
0.00019196	0.00019363	0.00018731	8.3155e-005	8.0871e-005	9.8177e-005	5.3082e-005	4.6993e-005	5.5279e-005	0.00010213	NaN	NaN	NaN
