3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
3.3284	3.3244	3.2668	1.3675	1.196	1.5679	0.61053	0.59678	0.63228	1.7509	2.6237	1.1194	1.3358
