0.00032777	0.00037972	0.00040759	0.0014834	0.0017086	0.0019065	0.0019058	0.0023584	0.0025876	0.0014958	NaN	NaN	NaN
0.00032954	0.00037991	0.00040419	0.0014931	0.0017111	0.0018912	0.0019323	0.0023793	0.0025735	0.0015114	NaN	NaN	NaN
0.0003307	0.00038019	0.00040117	0.0014987	0.0017127	0.0018769	0.0019792	0.0024285	0.0025906	0.001537	NaN	NaN	NaN
0.0003318	0.00038031	0.00039717	0.0015036	0.001713	0.0018573	0.0020383	0.0024926	0.0026202	0.0015671	NaN	NaN	NaN
0.0003342	0.00038095	0.00039176	0.0015149	0.0017158	0.0018307	0.0021015	0.0025571	0.0026428	0.0015973	NaN	NaN	NaN
0.00033805	0.00038233	0.00038471	0.0015334	0.0017224	0.0017959	0.002174	0.0026275	0.0026638	0.0016295	NaN	NaN	NaN
0.00034354	0.00038448	0.00037509	0.0015599	0.0017324	0.0017479	0.0022491	0.0026929	0.00267	0.0016574	NaN	NaN	NaN
0.00035161	0.00038834	0.00036305	0.0015995	0.0017514	0.0016882	0.0023197	0.0027395	0.0026478	0.0016767	NaN	NaN	NaN
0.00036235	0.0003944	0.00034876	0.001653	0.0017819	0.0016176	0.0023794	0.0027548	0.0025896	0.0016833	NaN	NaN	NaN
0.00037482	0.00040241	0.0003313	0.0017148	0.0018218	0.0015308	0.0024415	0.0027505	0.0025116	0.0016798	NaN	NaN	NaN
0.00038886	0.00041228	0.00031	0.0017838	0.0018702	0.0014244	0.0025128	0.0027208	0.0024167	0.0016654	NaN	NaN	NaN
0.00038785	0.00041048	0.00030934	0.0017779	0.0018608	0.0014215	0.0024977	0.0027015	0.0024108	0.0016583	NaN	NaN	NaN
0.00038677	0.0004086	0.00030839	0.0017716	0.0018508	0.001417	0.0024856	0.0026856	0.0024071	0.0016518	NaN	NaN	NaN
0.0003856	0.00040656	0.00030661	0.0017644	0.0018395	0.0014081	0.0024829	0.0026802	0.0024104	0.0016479	NaN	NaN	NaN
0.0003842	0.00040425	0.00030424	0.0017558	0.0018265	0.001396	0.0024836	0.0026788	0.0024161	0.0016441	NaN	NaN	NaN
0.00038294	0.00040214	0.00030257	0.0017482	0.0018151	0.0013877	0.0024775	0.0026699	0.0024169	0.0016388	NaN	NaN	NaN
0.00038167	0.00040012	0.00030142	0.0017408	0.0018043	0.0013822	0.0024641	0.002653	0.0024119	0.0016311	NaN	NaN	NaN
