2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7259	2.7774	2.7901	0.94558	0.90551	0.91692	0.73766	0.61233	0.70483	1.4906	NaN	NaN	NaN
2.7259	2.7774	2.7901	0.94558	0.90551	0.91692	0.73766	0.61233	0.70483	1.4906	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
