0.9043	0.90139	0.89393	0.9043	0.9043	0.9043	0.9043	0.90252	0.88533	0.7991	0.37964	0.148	0.052773
0.90827	0.90223	0.89055	0.90827	0.90827	0.90827	0.90827	0.90753	0.89582	0.83855	0.49574	0.17028	0.059012
0.83467	0.82021	0.78601	0.83467	0.83467	0.83467	0.83467	0.83467	0.82031	0.70433	0.2546	0.10718	0.033857
0.83693	0.82626	0.79816	0.83693	0.83693	0.83693	0.83693	0.83693	0.83221	0.76576	0.37031	0.12465	0.036441
0.8373	0.83039	0.80893	0.8373	0.8373	0.8373	0.8373	0.8373	0.83591	0.79229	0.47435	0.14087	0.038861
0.83799	0.83215	0.81285	0.83799	0.83799	0.83799	0.83799	0.83799	0.83762	0.80641	0.55769	0.15788	0.041936
0.83886	0.83433	0.81772	0.83886	0.83886	0.83886	0.83886	0.83886	0.83886	0.81922	0.64281	0.18133	0.045717
0.78188	0.7648	0.7152	0.78188	0.78188	0.78188	0.78188	0.78188	0.78166	0.73348	0.37559	0.11479	0.029844
0.7878	0.75803	0.68292	0.7878	0.7878	0.7878	0.7878	0.7878	0.78673	0.72616	0.33527	0.10948	0.029458
0.79213	0.75525	0.66442	0.79213	0.79213	0.79213	0.79213	0.79213	0.78996	0.71742	0.29768	0.10356	0.028491
0.79827	0.72969	0.57523	0.79827	0.79827	0.79827	0.79827	0.79827	0.79239	0.70082	0.27112	0.10334	0.03008
0.80565	0.70679	0.49577	0.80565	0.80565	0.80565	0.80565	0.80565	0.79979	0.71578	0.30205	0.11106	0.032599
0.7191	0.5275	0.25604	0.7191	0.7191	0.7191	0.7191	0.7191	0.71388	0.58583	0.1788	0.075354	0.021233
0.72574	0.49688	0.22026	0.72574	0.72574	0.72574	0.72574	0.72574	0.71929	0.58734	0.17995	0.076832	0.021939
0.73192	0.4611	0.19358	0.73192	0.73192	0.73192	0.73192	0.73192	0.72325	0.58292	0.179	0.077888	0.022683
0.73863	0.41978	0.1772	0.73863	0.73863	0.73863	0.73863	0.73863	0.72818	0.585	0.1818	0.080396	0.023806
0.74616	0.38191	0.1642	0.74616	0.74616	0.74616	0.74616	0.74616	0.73546	0.59823	0.18947	0.084443	0.025191
0.72909	0.30145	0.13956	0.72909	0.72909	0.72909	0.72909	0.72909	0.72886	0.67292	0.32389	0.10706	0.028156
0.73365	0.28594	0.13509	0.73365	0.73365	0.73365	0.73365	0.73365	0.73255	0.66399	0.2956	0.10371	0.028194
0.73779	0.27845	0.13271	0.73779	0.73779	0.73779	0.73779	0.73779	0.73523	0.65316	0.26717	0.099697	0.027867
0.74352	0.27202	0.13061	0.74352	0.74352	0.74352	0.74352	0.74352	0.74036	0.65551	0.2658	0.10016	0.028262
0.7504	0.25956	0.1271	0.7504	0.7504	0.7504	0.7504	0.7504	0.7475	0.66859	0.28778	0.10519	0.029676
0.72964	0.18915	0.10415	0.72964	0.72964	0.72964	0.72964	0.72964	0.72812	0.65747	0.29739	0.10586	0.029205
0.73751	0.17872	0.099157	0.73751	0.73751	0.73751	0.73751	0.73751	0.73619	0.6739	0.33913	0.11617	0.032124
0.74312	0.1715	0.095657	0.74312	0.74312	0.74312	0.74312	0.74312	0.74097	0.67551	0.34336	0.11951	0.033783
0.74746	0.16752	0.093649	0.74746	0.74746	0.74746	0.74746	0.74746	0.74362	0.6692	0.32604	0.11808	0.034331
0.75373	0.1645	0.092129	0.75373	0.75373	0.75373	0.75373	0.75373	0.75003	0.68032	0.35017	0.12436	0.03627
0.71015	0.12831	0.071748	0.71015	0.71015	0.71015	0.71015	0.71015	0.70957	0.65508	0.35496	0.12079	0.032973
0.71364	0.13324	0.074031	0.71364	0.71364	0.71364	0.71364	0.71364	0.71358	0.67177	0.40217	0.13023	0.034425
0.70484	0.14183	0.077774	0.70484	0.70484	0.70484	0.70484	0.70484	0.69951	0.59814	0.22822	0.094697	0.027558
0.70006	0.14698	0.079736	0.70006	0.70006	0.70006	0.70006	0.70006	0.69631	0.60079	0.22973	0.093283	0.026604
0.68138	0.15498	0.082886	0.68138	0.68138	0.68138	0.68138	0.68138	0.65581	0.44202	0.14151	0.065911	0.020664
0.68664	0.18532	0.099924	0.68664	0.68664	0.68664	0.68664	0.68664	0.66336	0.45626	0.14451	0.066825	0.020782
0.67426	0.19893	0.10558	0.67426	0.67426	0.67426	0.67426	0.67424	0.62754	0.33673	0.11295	0.053943	0.017427
0.67413	0.20695	0.10739	0.67413	0.67413	0.67413	0.67413	0.67413	0.64558	0.39929	0.1247	0.057463	0.017842
