0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017077	0.000174	0.00017479	6.6365e-05	6.3553e-05	6.4353e-05	7.719e-05	6.5237e-05	7.2467e-05	9.8291e-05	NaN	NaN	NaN
0.00016444	0.00016734	0.00016769	6.2225e-05	5.9505e-05	6.0546e-05	7.3721e-05	6.2247e-05	6.9875e-05	9.5065e-05	NaN	NaN	NaN
0.00015791	0.00016042	0.0001602	5.972e-05	5.6989e-05	5.82e-05	7.0293e-05	5.9187e-05	6.7318e-05	9.2181e-05	NaN	NaN	NaN
0.00015322	0.0001553	0.00015442	5.8154e-05	5.5485e-05	5.6995e-05	6.7362e-05	5.6731e-05	6.538e-05	8.9864e-05	NaN	NaN	NaN
0.00015139	0.00015299	0.00015135	5.8933e-05	5.6349e-05	5.8364e-05	6.5065e-05	5.4947e-05	6.4246e-05	8.8459e-05	NaN	NaN	NaN
0.00015069	0.0001519	0.00014943	6.0069e-05	5.7726e-05	6.0637e-05	6.3228e-05	5.3747e-05	6.3717e-05	8.7604e-05	NaN	NaN	NaN
0.000148	0.00014892	0.00014547	5.7794e-05	5.587e-05	6.0021e-05	6.0655e-05	5.2169e-05	6.2614e-05	8.5733e-05	NaN	NaN	NaN
0.0001461	0.00014684	0.00014214	5.3713e-05	5.2202e-05	5.7832e-05	5.8128e-05	5.0953e-05	6.162e-05	8.3642e-05	NaN	NaN	NaN
0.00014373	0.00014445	0.0001382	4.9497e-05	4.8161e-05	5.562e-05	5.5509e-05	4.9769e-05	6.0542e-05	8.1438e-05	NaN	NaN	NaN
0.00014075	0.00014173	0.00013366	4.603e-05	4.4297e-05	5.4343e-05	5.2673e-05	4.8444e-05	5.9357e-05	7.9194e-05	NaN	NaN	NaN
0.00013736	0.00013829	0.00013027	4.4138e-05	4.2526e-05	5.2104e-05	5.1187e-05	4.7143e-05	5.7632e-05	7.7296e-05	NaN	NaN	NaN
0.0001347	0.0001356	0.00012769	4.3086e-05	4.1586e-05	5.0896e-05	4.9934e-05	4.6043e-05	5.6178e-05	7.576e-05	NaN	NaN	NaN
0.00013188	0.00013276	0.00012508	4.2953e-05	4.1574e-05	5.0921e-05	4.8668e-05	4.4887e-05	5.4797e-05	7.445e-05	NaN	NaN	NaN
0.00012746	0.00012833	0.00012086	4.2428e-05	4.1191e-05	5.054e-05	4.7039e-05	4.337e-05	5.3078e-05	7.2775e-05	NaN	NaN	NaN
0.00012347	0.00012426	0.000117	4.1442e-05	4.0307e-05	4.9521e-05	4.5464e-05	4.1973e-05	5.1416e-05	7.1012e-05	NaN	NaN	NaN
0.00012325	0.00012401	0.00011699	4.206e-05	4.1016e-05	5.0275e-05	4.5005e-05	4.1605e-05	5.0774e-05	7.0428e-05	NaN	NaN	NaN
0.00012431	0.00012503	0.00011815	4.231e-05	4.1326e-05	5.0465e-05	4.488e-05	4.159e-05	5.0399e-05	7.0042e-05	NaN	NaN	NaN
0.00012397	0.00012464	0.00011773	4.0969e-05	4.0028e-05	4.8666e-05	4.4403e-05	4.1267e-05	4.9629e-05	6.9056e-05	NaN	NaN	NaN
0.0001228	0.00012342	0.00011649	3.9561e-05	3.867e-05	4.6809e-05	4.3744e-05	4.0755e-05	4.8704e-05	6.7913e-05	NaN	NaN	NaN
0.00012028	0.00012085	0.00011397	3.8116e-05	3.7279e-05	4.5042e-05	4.2654e-05	3.9812e-05	4.7463e-05	6.6465e-05	NaN	NaN	NaN
0.0001187	0.00011927	0.0001122	3.6305e-05	3.5534e-05	4.2727e-05	4.1952e-05	3.9243e-05	4.6545e-05	6.5443e-05	NaN	NaN	NaN
0.00011778	0.00011836	0.00011115	3.5027e-05	3.4319e-05	4.1039e-05	4.1448e-05	3.8857e-05	4.5833e-05	6.4674e-05	NaN	NaN	NaN
0.00011797	0.00011854	0.00011118	3.3943e-05	3.3273e-05	3.9433e-05	4.1266e-05	3.8798e-05	4.5404e-05	6.4125e-05	NaN	NaN	NaN
0.00010366	0.00010257	9.7919e-05	3.1444e-05	2.7698e-05	3.5967e-05	3.7182e-05	3.5246e-05	4.0369e-05	5.6642e-05	8.0495e-05	2.1696e-05	4.1085e-05
0.00010207	0.00010116	9.599e-05	2.9015e-05	2.5501e-05	3.258e-05	3.6691e-05	3.4895e-05	3.9643e-05	5.5509e-05	7.9489e-05	1.9967e-05	4.1094e-05
0.00010326	0.00010265	9.7082e-05	2.897e-05	2.5603e-05	3.2212e-05	3.6921e-05	3.5196e-05	3.969e-05	5.5506e-05	8.0476e-05	2.0214e-05	4.2657e-05
0.00010466	0.00010401	9.8472e-05	2.9223e-05	2.5799e-05	3.2179e-05	3.7196e-05	3.5555e-05	3.9742e-05	5.5397e-05	8.1004e-05	2.0391e-05	4.3853e-05
0.00010545	0.00010477	9.9301e-05	2.9654e-05	2.6174e-05	3.2561e-05	3.7295e-05	3.5713e-05	3.9675e-05	5.5378e-05	8.1338e-05	2.0701e-05	4.435e-05
0.00010518	0.00010455	9.8991e-05	2.9485e-05	2.6026e-05	3.2279e-05	3.7124e-05	3.5606e-05	3.9382e-05	5.5159e-05	8.1186e-05	2.059e-05	4.4212e-05
0.00010526	0.00010465	9.9041e-05	2.9451e-05	2.5995e-05	3.2132e-05	3.7071e-05	3.5624e-05	3.9215e-05	5.5044e-05	8.1233e-05	2.0573e-05	4.4312e-05
0.00010253	0.00010208	9.6182e-05	2.7534e-05	2.4345e-05	2.9576e-05	3.6053e-05	3.4683e-05	3.8083e-05	5.3351e-05	7.907e-05	1.9387e-05	4.3269e-05
9.9729e-05	9.9396e-05	9.3247e-05	2.5705e-05	2.2753e-05	2.7124e-05	3.5135e-05	3.3892e-05	3.7029e-05	5.1714e-05	7.691e-05	1.8215e-05	4.218e-05
9.7778e-05	9.7455e-05	9.129e-05	2.4669e-05	2.1852e-05	2.5684e-05	3.4436e-05	3.3319e-05	3.6216e-05	5.0349e-05	7.5122e-05	1.7565e-05	4.1435e-05
9.3431e-05	9.3586e-05	8.6621e-05	2.2188e-05	1.9805e-05	2.262e-05	3.3204e-05	3.2171e-05	3.4916e-05	4.8706e-05	7.2723e-05	1.6018e-05	3.9489e-05
9.0512e-05	9.0897e-05	8.3484e-05	2.0483e-05	1.8336e-05	2.0383e-05	3.2476e-05	3.1549e-05	3.4077e-05	4.7337e-05	7.0804e-05	1.4894e-05	3.8628e-05
8.9489e-05	9.0229e-05	8.2429e-05	1.9997e-05	1.803e-05	1.9657e-05	3.2195e-05	3.1361e-05	3.3697e-05	4.663e-05	7.0178e-05	1.4818e-05	3.878e-05
8.7355e-05	8.8075e-05	8.0221e-05	1.9084e-05	1.7183e-05	1.8454e-05	3.1612e-05	3.0868e-05	3.3022e-05	4.5494e-05	6.8443e-05	1.415e-05	3.8026e-05
8.5136e-05	8.5818e-05	7.7917e-05	1.8203e-05	1.6354e-05	1.7325e-05	3.1006e-05	3.0338e-05	3.2333e-05	4.4398e-05	6.6679e-05	1.3484e-05	3.7143e-05
8.2821e-05	8.3455e-05	7.5541e-05	1.7308e-05	1.5511e-05	1.6208e-05	3.0418e-05	2.9824e-05	3.1668e-05	4.3295e-05	6.4841e-05	1.2792e-05	3.6298e-05
8.0474e-05	8.1024e-05	7.3179e-05	1.6494e-05	1.4732e-05	1.5188e-05	2.9868e-05	2.9363e-05	3.105e-05	4.2101e-05	6.2857e-05	1.214e-05	3.5664e-05
7.8369e-05	7.8866e-05	7.0948e-05	1.5901e-05	1.4159e-05	1.4201e-05	2.9847e-05	2.9533e-05	3.1009e-05	4.0667e-05	6.0808e-05	1.1684e-05	3.6875e-05
7.7463e-05	7.7931e-05	6.9957e-05	1.5444e-05	1.3721e-05	1.3702e-05	2.9491e-05	2.9191e-05	3.0603e-05	4.0272e-05	6.0127e-05	1.1303e-05	3.5974e-05
7.6678e-05	7.7103e-05	6.9119e-05	1.5114e-05	1.3401e-05	1.3335e-05	2.9163e-05	2.8886e-05	3.0225e-05	3.9849e-05	5.9455e-05	1.102e-05	3.5233e-05
7.5689e-05	7.6044e-05	6.8079e-05	1.4779e-05	1.3066e-05	1.2927e-05	2.8858e-05	2.863e-05	2.9881e-05	3.9255e-05	5.8535e-05	1.0724e-05	3.4781e-05
7.4432e-05	7.4704e-05	6.6734e-05	1.4339e-05	1.2628e-05	1.2395e-05	2.8546e-05	2.8369e-05	2.954e-05	3.8584e-05	5.7428e-05	1.0334e-05	3.4398e-05
7.2914e-05	7.3126e-05	6.499e-05	1.3675e-05	1.1987e-05	1.1613e-05	2.8276e-05	2.8045e-05	2.9238e-05	3.7971e-05	5.625e-05	9.7654e-06	3.4075e-05
7.1262e-05	7.1352e-05	6.3153e-05	1.3043e-05	1.136e-05	1.0895e-05	2.7897e-05	2.7701e-05	2.8842e-05	3.7297e-05	5.4925e-05	9.206e-06	3.3481e-05
7.0016e-05	7.0011e-05	6.1741e-05	1.2542e-05	1.0866e-05	1.0347e-05	2.7538e-05	2.7352e-05	2.8452e-05	3.6824e-05	5.3953e-05	8.7654e-06	3.2704e-05
6.9075e-05	6.8994e-05	6.0677e-05	1.2183e-05	1.0512e-05	9.9573e-06	2.7214e-05	2.7033e-05	2.809e-05	3.6437e-05	5.3194e-05	8.4475e-06	3.1949e-05
6.7753e-05	6.7561e-05	5.923e-05	1.1817e-05	1.0144e-05	9.5325e-06	2.688e-05	2.6742e-05	2.775e-05	3.5784e-05	5.2034e-05	8.1158e-06	3.1541e-05
6.6419e-05	6.6045e-05	5.7822e-05	1.1631e-05	9.9048e-06	9.2532e-06	2.6594e-05	2.6464e-05	2.7547e-05	3.5034e-05	5.0716e-05	7.8933e-06	3.1873e-05
6.5671e-05	6.5286e-05	5.7166e-05	1.1715e-05	9.9689e-06	9.2858e-06	2.6398e-05	2.6332e-05	2.7337e-05	3.4453e-05	4.9979e-05	7.9363e-06	3.2031e-05
6.7427e-05	6.7229e-05	5.9104e-05	1.2202e-05	1.0456e-05	9.8622e-06	2.6416e-05	2.6238e-05	2.7155e-05	3.5215e-05	5.152e-05	8.3594e-06	3.0912e-05
6.7973e-05	6.7813e-05	5.9769e-05	1.2514e-05	1.0729e-05	1.0158e-05	2.6396e-05	2.623e-05	2.7052e-05	3.5281e-05	5.1878e-05	8.5724e-06	3.1072e-05
7.0572e-05	7.0621e-05	6.2499e-05	1.3123e-05	1.133e-05	1.0927e-05	2.6467e-05	2.6122e-05	2.6839e-05	3.6643e-05	5.428e-05	9.0876e-06	2.978e-05
7.1859e-05	7.2199e-05	6.4494e-05	1.3765e-05	1.2029e-05	1.1942e-05	2.5876e-05	2.5586e-05	2.6092e-05	3.714e-05	5.568e-05	9.6653e-06	2.9896e-05
7.2253e-05	7.2651e-05	6.5035e-05	1.4265e-05	1.2521e-05	1.2549e-05	2.5563e-05	2.524e-05	2.5582e-05	3.7111e-05	5.6009e-05	1.0102e-05	2.9386e-05
7.1782e-05	7.2109e-05	6.4627e-05	1.4404e-05	1.261e-05	1.26e-05	2.5447e-05	2.5196e-05	2.5416e-05	3.6604e-05	5.5394e-05	1.015e-05	2.9862e-05
