-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525
-5.585	-5.585	-5.5888	-5.5888	-5.5888	-5.5888	-5.5848	-5.555	-5.5523	-5.5518	-5.5516	-5.5516	-5.5515
-8.2755	-8.2755	-8.2856	-8.2856	-8.2856	-8.2856	-8.2775	-8.2335	-8.2313	-8.2307	-8.2305	-8.2304	-8.2303
-9.7277	-9.7277	-9.7439	-9.7439	-9.7439	-9.7439	-9.7313	-9.6846	-9.6814	-9.6806	-9.6804	-9.6802	-9.6801
-9.7949	-9.7949	-9.8148	-9.8148	-9.8148	-9.8148	-9.7986	-9.7549	-9.7525	-9.7518	-9.7516	-9.7515	-9.7514
-9.3115	-9.3115	-9.3333	-9.3333	-9.3333	-9.3333	-9.3164	-9.2767	-9.2745	-9.2739	-9.2737	-9.2735	-9.2735
-9.1555	-9.1555	-9.1797	-9.1797	-9.1797	-9.1797	-9.1644	-9.1242	-9.1218	-9.1212	-9.121	-9.1209	-9.1208
-8.9967	-8.9967	-9.0227	-9.0227	-9.0227	-9.0227	-9.0069	-8.9681	-8.9659	-8.9653	-8.9651	-8.965	-8.9649
-7.9293	-7.9293	-7.9541	-7.9541	-7.9541	-7.9541	-7.9406	-7.9056	-7.9036	-7.9031	-7.903	-7.9029	-7.9028
-7.5001	-7.5001	-7.5256	-7.5256	-7.5256	-7.5256	-7.5131	-7.479	-7.477	-7.4766	-7.4764	-7.4763	-7.4762
-7.3245	-7.3245	-7.3511	-7.3511	-7.3511	-7.3511	-7.3387	-7.3049	-7.303	-7.3025	-7.3024	-7.3023	-7.3022
-7.4669	-7.4669	-7.4951	-7.4951	-7.4951	-7.4951	-7.4822	-7.4484	-7.4464	-7.4459	-7.4457	-7.4457	-7.4456
-7.4819	-7.4819	-7.5113	-7.5113	-7.5113	-7.5113	-7.4985	-7.4645	-7.4626	-7.4621	-7.4619	-7.4618	-7.4617
-7.7613	-7.7613	-7.7924	-7.7924	-7.7924	-7.7924	-7.7794	-7.7446	-7.7426	-7.742	-7.7418	-7.7418	-7.7417
-8.6045	-8.6045	-8.6395	-8.6395	-8.6395	-8.6395	-8.6234	-8.5874	-8.5851	-8.5845	-8.5843	-8.5842	-8.5842
-8.6563	-8.6563	-8.693	-8.693	-8.693	-8.6929	-8.6723	-8.6394	-8.6375	-8.637	-8.6368	-8.6367	-8.6366
-7.4748	-7.4748	-7.5076	-7.5076	-7.5076	-7.5076	-7.4926	-7.4611	-7.4592	-7.4587	-7.4585	-7.4585	-7.4584
-6.2461	-6.2461	-6.2747	-6.2747	-6.2747	-6.2747	-6.2654	-6.2353	-6.2335	-6.233	-6.2329	-6.2328	-6.2327
-5.8082	-5.8082	-5.8359	-5.8359	-5.8359	-5.8359	-5.8285	-5.7986	-5.7968	-5.7964	-5.7962	-5.7961	-5.7961
-5.8789	-5.8789	-5.9077	-5.9077	-5.9077	-5.9077	-5.9009	-5.8701	-5.8679	-5.8674	-5.8672	-5.8671	-5.8671
-6.4954	-6.4954	-6.5276	-6.5276	-6.5276	-6.5276	-6.5194	-6.4858	-6.4836	-6.4832	-6.483	-6.4829	-6.4828
-6.337	-6.337	-6.3699	-6.3699	-6.3699	-6.3699	-6.3634	-6.3288	-6.3259	-6.3252	-6.3251	-6.325	-6.3249
-5.8964	-5.8964	-5.9285	-5.9285	-5.9285	-5.9285	-5.9239	-5.8897	-5.8858	-5.8854	-5.8853	-5.8853	-5.8853
-4.902	-4.902	-4.9304	-4.9304	-4.9304	-4.9304	-4.9282	-4.8957	-4.8935	-4.8929	-4.8928	-4.8927	-4.8926
-6.5369	-6.5369	-6.5747	-6.5743	-6.5743	-6.5732	-6.5362	-6.5265	-6.5257	-6.5254	-6.5253	-6.5253	-6.5252
-5.2829	-5.2829	-5.3139	-5.3143	-5.3143	-5.3138	-5.2903	-5.2749	-5.274	-5.2738	-5.2737	-5.2736	-5.2736
-4.0583	-4.0583	-4.0832	-4.0832	-4.0832	-4.0832	-4.0711	-4.0528	-4.0517	-4.0514	-4.0513	-4.0513	-4.0512
-3.2495	-3.2495	-3.2701	-3.27	-3.27	-3.27	-3.264	-3.2453	-3.2443	-3.2441	-3.244	-3.2439	-3.2439
-3.373	-3.373	-3.3955	-3.3955	-3.3955	-3.3955	-3.3917	-3.3679	-3.3673	-3.3672	-3.3671	-3.3671	-3.3671
-3.7675	-3.7675	-3.794	-3.794	-3.794	-3.794	-3.7915	-3.764	-3.7615	-3.7611	-3.7609	-3.7609	-3.7608
-3.5192	-3.5192	-3.5449	-3.5449	-3.5449	-3.5449	-3.5438	-3.5181	-3.5138	-3.5133	-3.5131	-3.5131	-3.513
-3.3283	-3.3283	-3.352	-3.352	-3.352	-3.352	-3.3502	-3.3264	-3.3234	-3.3231	-3.3229	-3.3229	-3.3228
-3.2872	-3.2872	-3.3098	-3.3108	-3.3108	-3.3108	-3.3081	-3.2752	-3.2823	-3.2821	-3.2821	-3.282	-3.282
-3.0028	-3.0028	-3.0221	-3.0242	-3.0242	-3.0242	-3.0211	-3.0001	-2.9987	-2.9984	-2.9983	-2.9982	-2.9982
-4.0923	-4.0922	-4.1064	-4.1224	-4.1224	-4.1224	-4.1166	-4.0886	-4.0868	-4.0864	-4.0863	-4.0862	-4.0861
-3.5963	-3.5961	-3.5974	-3.623	-3.623	-3.623	-3.6181	-3.5933	-3.5917	-3.5913	-3.5912	-3.5911	-3.5911
-2.8569	-2.8567	-2.8581	-2.8781	-2.8781	-2.8781	-2.8752	-2.8554	-2.8534	-2.8531	-2.853	-2.8529	-2.8529
-2.959	-2.9588	-2.9571	-2.9808	-2.9808	-2.9808	-2.9779	-2.9574	-2.9555	-2.9552	-2.9551	-2.955	-2.955
-3.1115	-3.1112	-3.1091	-3.1342	-3.1342	-3.1342	-3.1311	-3.1101	-3.108	-3.1077	-3.1075	-3.1075	-3.1074
-3.1989	-3.1984	-3.1962	-3.2219	-3.2219	-3.2219	-3.2188	-3.1977	-3.1955	-3.1951	-3.195	-3.195	-3.1949
-2.9852	-2.9847	-2.9826	-3.0066	-3.0066	-3.0066	-3.0037	-2.9844	-2.9822	-2.9819	-2.9818	-2.9817	-2.9817
-1.1266	-1.1264	-1.1254	-1.1371	-1.1371	-1.1371	-1.1365	-1.1284	-1.1253	-1.1251	-1.125	-1.125	-1.125
-2.3385	-2.3382	-2.3364	-2.3562	-2.3562	-2.3562	-2.3554	-2.3423	-2.3364	-2.336	-2.3359	-2.3358	-2.3358
-2.4676	-2.4673	-2.4655	-2.4864	-2.4864	-2.4864	-2.4857	-2.4723	-2.4655	-2.4651	-2.4649	-2.4649	-2.4648
-2.1645	-2.1642	-2.1626	-2.1816	-2.1816	-2.1816	-2.1808	-2.1689	-2.1627	-2.1623	-2.1621	-2.1621	-2.162
-2.0489	-2.0485	-2.0468	-2.0653	-2.0653	-2.0653	-2.0647	-2.0539	-2.0471	-2.0468	-2.0467	-2.0466	-2.0466
-2.2436	-2.2432	-2.2417	-2.2614	-2.2614	-2.2614	-2.2609	-2.2515	-2.242	-2.2415	-2.2413	-2.2413	-2.2412
-2.2472	-2.2467	-2.2447	-2.265	-2.265	-2.265	-2.2646	-2.2566	-2.2453	-2.2449	-2.2448	-2.2448	-2.2448
-2.2828	-2.2823	-2.2792	-2.301	-2.301	-2.301	-2.3007	-2.2934	-2.2792	-2.2797	-2.2801	-2.2802	-2.2804
-2.2361	-2.2355	-2.234	-2.254	-2.254	-2.254	-2.2538	-2.2477	-2.2346	-2.234	-2.2339	-2.2338	-2.2338
-1.8787	-1.8782	-1.8771	-1.8945	-1.8945	-1.8945	-1.8943	-1.8892	-1.8778	-1.8771	-1.8769	-1.8769	-1.8768
-2.7231	-2.7228	-2.7221	-2.733	-2.733	-2.733	-2.7329	-2.7306	-2.7227	-2.7221	-2.722	-2.7219	-2.7219
-4.8177	-4.8176	-4.8173	-4.8224	-4.8224	-4.8224	-4.8223	-4.8213	-4.8176	-4.8173	-4.8172	-4.8172	-4.8172
-8.1804	-8.1803	-8.1798	-8.1865	-8.1865	-8.1865	-8.1864	-8.1848	-8.1801	-8.1798	-8.1797	-8.1797	-8.1797
-6.8704	-6.8702	-6.869	-6.8866	-6.8866	-6.8866	-6.8864	-6.8819	-6.8696	-6.869	-6.8688	-6.8688	-6.8687
-5.6103	-5.61	-5.6083	-5.6363	-5.6363	-5.6363	-5.636	-5.6277	-5.609	-5.6081	-5.6078	-5.6077	-5.6076
-3.2015	-3.2012	-3.1994	-3.2398	-3.2398	-3.2398	-3.2378	-3.2076	-3.1995	-3.1988	-3.1986	-3.1985	-3.1984
-0.0089959	-0.0087626	-0.0072186	-0.047946	-0.047946	-0.047946	-0.043943	-0.010094	-0.0067376	-0.0062486	-0.0060832	-0.0060126	-0.0059602
3.6387	3.6389	3.6405	3.6044	3.6044	3.6044	3.6081	3.638	3.6407	3.6411	3.6412	3.6413	3.6413
