-5.8557	-5.8556	-5.8565	-5.8567	-5.8567	-5.8567	-5.8567	-5.8566	-5.8563	-5.8523	-5.8431	-5.8508	-5.8514
-4.5653	-4.5653	-4.5659	-4.5662	-4.5662	-4.5662	-4.5662	-4.5661	-4.5659	-4.5651	-4.5615	-4.5622	-4.5621
-3.2638	-3.2636	-3.2641	-3.2648	-3.2648	-3.2648	-3.2648	-3.2648	-3.2646	-3.2632	-3.2618	-3.2605	-3.2602
-2.4933	-2.4932	-2.4936	-2.4941	-2.4941	-2.4941	-2.4941	-2.4941	-2.4941	-2.4934	-2.5416	-2.4904	-2.4903
-2.6608	-2.6607	-2.6613	-2.6617	-2.6617	-2.6617	-2.6617	-2.6617	-2.6617	-2.661	-2.6546	-2.657	-2.6573
-3.0769	-3.0768	-3.0775	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.0775	-3.0746	-3.0734	-3.0732
-2.8528	-2.8528	-2.8535	-2.8539	-2.8539	-2.8539	-2.8539	-2.8539	-2.8539	-2.8535	-2.8518	-2.8496	-2.8493
-2.6165	-2.6163	-2.6166	-2.6177	-2.6177	-2.6177	-2.6177	-2.6177	-2.6177	-2.6168	-2.6113	-2.6124	-2.6125
-2.5529	-2.5525	-2.5524	-2.5542	-2.5542	-2.5542	-2.5542	-2.5542	-2.5541	-2.5531	-2.549	-2.5491	-2.5491
-2.2861	-2.2856	-2.2855	-2.2872	-2.2872	-2.2872	-2.2872	-2.2872	-2.2871	-2.2861	-2.2827	-2.2827	-2.2826
-3.2861	-3.285	-3.2841	-3.2877	-3.2877	-3.2877	-3.2877	-3.2877	-3.2875	-3.2857	-3.282	-3.2815	-3.2814
-2.7445	-2.7433	-2.7422	-2.7459	-2.7459	-2.7459	-2.7459	-2.7459	-2.7458	-2.7444	-2.7411	-2.7406	-2.7404
-1.8897	-1.8877	-1.8865	-1.8911	-1.8911	-1.8911	-1.8911	-1.8911	-1.891	-1.889	-1.886	-1.8858	-1.8857
-1.9957	-1.9934	-1.9922	-1.9971	-1.9971	-1.9971	-1.9971	-1.9971	-1.997	-1.9949	-1.992	-1.9917	-1.9916
-2.1578	-2.1551	-2.1541	-2.1593	-2.1593	-2.1593	-2.1593	-2.1593	-2.1591	-2.1569	-2.1541	-2.1537	-2.1536
-2.2597	-2.2567	-2.2559	-2.2612	-2.2612	-2.2612	-2.2612	-2.2612	-2.261	-2.2588	-2.2559	-2.2556	-2.2554
-2.0717	-2.0688	-2.0682	-2.0731	-2.0731	-2.0731	-2.0731	-2.0731	-2.0729	-2.071	-2.0683	-2.0679	-2.0678
-0.15947	-0.15775	-0.15755	-0.16026	-0.16026	-0.16026	-0.16026	-0.16026	-0.16026	-0.15974	-0.15784	-0.15749	-0.15738
-1.3961	-1.3932	-1.3929	-1.3975	-1.3975	-1.3975	-1.3975	-1.3975	-1.3975	-1.3964	-1.3935	-1.3928	-1.3926
-1.5562	-1.5531	-1.5528	-1.5576	-1.5576	-1.5576	-1.5576	-1.5576	-1.5576	-1.5564	-1.5524	-1.5527	-1.5525
-1.2854	-1.2826	-1.2823	-1.2867	-1.2867	-1.2867	-1.2867	-1.2867	-1.2867	-1.2856	-1.2827	-1.2823	-1.2821
-1.2013	-1.1984	-1.1983	-1.2026	-1.2026	-1.2026	-1.2026	-1.2026	-1.2025	-1.2014	-1.1988	-1.1983	-1.1982
-1.4127	-1.4094	-1.4093	-1.4141	-1.4141	-1.4141	-1.4141	-1.4141	-1.4141	-1.413	-1.4091	-1.4093	-1.4091
-1.4596	-1.4561	-1.4561	-1.4611	-1.4611	-1.4611	-1.4611	-1.4611	-1.461	-1.46	-1.457	-1.456	-1.4559
-1.5377	-1.5336	-1.5337	-1.5392	-1.5392	-1.5392	-1.5392	-1.5392	-1.5392	-1.5379	-1.5316	-1.5311	-1.5332
-1.5319	-1.5285	-1.5284	-1.5334	-1.5334	-1.5334	-1.5334	-1.5334	-1.5333	-1.5322	-1.5314	-1.5286	-1.5282
-1.2214	-1.2185	-1.2185	-1.2227	-1.2227	-1.2227	-1.2227	-1.2227	-1.2227	-1.2217	-1.2193	-1.2186	-1.2184
-2.1031	-2.1009	-2.1009	-2.1041	-2.1041	-2.1041	-2.1041	-2.1041	-2.1041	-2.1035	-2.1012	-2.1009	-2.1008
-4.2301	-4.2291	-4.2291	-4.2306	-4.2306	-4.2306	-4.2306	-4.2306	-4.2306	-4.2304	-4.2298	-4.2292	-4.2291
-7.5881	-7.5869	-7.5869	-7.5887	-7.5887	-7.5887	-7.5887	-7.5887	-7.5887	-7.5881	-7.5867	-7.5868	-7.5868
-6.3086	-6.3054	-6.3053	-6.3102	-6.3102	-6.3102	-6.3102	-6.3102	-6.3101	-6.3086	-6.3049	-6.3052	-6.3052
-5.0525	-5.0477	-5.0476	-5.0549	-5.0549	-5.0549	-5.0549	-5.0549	-5.0542	-5.0503	-5.0478	-5.0475	-5.0473
-2.6321	-2.6272	-2.627	-2.6345	-2.6345	-2.6345	-2.6345	-2.6345	-2.6339	-2.6302	-2.6272	-2.6268	-2.6266
0.54151	0.54621	0.54646	0.5392	0.5392	0.5392	0.5392	0.53918	0.54028	0.54324	0.54617	0.54663	0.54688
4.1552	4.1594	4.1595	4.1532	4.1532	4.1532	4.1532	4.1532	4.1539	4.1596	4.1605	4.1603	4.1601
