2.2516	2.2142	2.0297	-0.23217	-0.49894	-0.70216	1.7427	1.6477	1.7089	2.3519	2.8434	-0.67334	1.5469
2.2151	2.1776	1.996	-0.31173	-0.59578	-0.81331	1.7268	1.6321	1.6845	2.3292	2.8145	-0.79297	1.5198
2.184	2.1253	1.9479	-0.44961	-0.7736	-1.0086	1.6834	1.5868	1.6314	2.285	2.7592	-1.0091	1.4535
2.1511	2.0915	1.9173	-0.58699	-0.93773	-1.1898	1.6465	1.5485	1.585	2.2515	2.7311	-1.2072	1.4031
2.161	2.1001	1.9274	-0.68374	-1.0572	-1.3214	1.6285	1.5282	1.557	2.2443	2.7428	-1.3546	1.3703
2.1853	2.1232	1.9514	-0.74542	-1.1376	-1.4115	1.6245	1.5218	1.5428	2.2501	2.7686	-1.4579	1.3511
2.1487	2.0864	1.9176	-0.8436	-1.2597	-1.5514	1.6015	1.4981	1.5105	2.2235	2.7383	-1.611	1.3151
1.8546	1.8092	1.6089	-1.1204	-1.5583	-1.8891	1.374	1.2715	1.2763	1.9723	2.4171	-1.9613	1.0584
1.4187	1.3763	1.1825	-1.4532	-1.8956	-2.2394	1.0336	0.93297	0.93132	1.6051	1.9941	-2.3092	0.69896
1.207	1.1662	0.96691	-1.5599	-1.9683	-2.2883	0.77811	0.67334	0.66638	1.365	1.7773	-2.3402	0.40697
1.5408	1.5012	1.3006	-1.1526	-1.5537	-1.8738	1.117	1.0141	0.999	1.6968	2.113	-1.9171	0.76145
2.1636	2.1218	1.9065	-0.54611	-0.91058	-1.1961	1.5512	1.4431	1.4182	2.184	2.7139	-1.221	1.2033
2.7939	2.7517	2.5197	0.11701	-0.20423	-0.45756	2.0308	1.9202	1.8845	2.7077	3.3363	-0.4536	1.7071
3.284	3.2428	3.0052	0.66655	0.3662	0.1227	2.4682	2.3578	2.312	3.1587	3.8213	0.14696	2.16
3.5326	3.4939	3.2604	0.99956	0.69351	0.43569	2.7906	2.6839	2.6296	3.4543	4.0803	0.46404	2.4952
