-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368
-5.3472	-5.3472	-5.3569	-5.3569	-5.3569	-5.3569	-5.3569	-5.3455	-5.2912	-5.2893	-5.2889	-5.2887	-5.2886
-8.1855	-8.1855	-8.2107	-8.2107	-8.2107	-8.2107	-8.2107	-8.1951	-8.1131	-8.1104	-8.1098	-8.1096	-8.1095
-9.8094	-9.8094	-9.8487	-9.8487	-9.8487	-9.8487	-9.8487	-9.8337	-9.7369	-9.7326	-9.7317	-9.7315	-9.7313
-10.066	-10.066	-10.114	-10.114	-10.114	-10.114	-10.114	-10.102	-10.001	-9.9973	-9.9965	-9.9962	-9.996
-9.7949	-9.7949	-9.8469	-9.8469	-9.8469	-9.8469	-9.8469	-9.8408	-9.7401	-9.735	-9.7341	-9.7338	-9.7336
-9.8688	-9.8688	-9.926	-9.926	-9.926	-9.926	-9.926	-9.9246	-9.8243	-9.8147	-9.8137	-9.8133	-9.8131
-9.9807	-9.9807	-10.042	-10.042	-10.042	-10.042	-10.042	-10.042	-9.9484	-9.9315	-9.9302	-9.9299	-9.9297
-9.2746	-9.2746	-9.3337	-9.3337	-9.3337	-9.3337	-9.3337	-9.3336	-9.2542	-9.2337	-9.2325	-9.2322	-9.232
-9.3042	-9.3042	-9.3655	-9.3655	-9.3655	-9.3655	-9.3655	-9.3655	-9.2942	-9.2669	-9.2657	-9.2653	-9.2651
-9.6546	-9.6546	-9.7207	-9.7207	-9.7207	-9.7207	-9.7207	-9.7207	-9.6521	-9.6189	-9.6175	-9.6171	-9.6169
-9.7678	-9.7678	-9.8369	-9.8369	-9.8369	-9.8369	-9.8369	-9.8369	-9.766	-9.7342	-9.7328	-9.7325	-9.7323
-9.7309	-9.7309	-9.8019	-9.8019	-9.8019	-9.8019	-9.8019	-9.8019	-9.7301	-9.6996	-9.6982	-9.6979	-9.6977
-9.9053	-9.9053	-9.9798	-9.9798	-9.9798	-9.9798	-9.9798	-9.9798	-9.912	-9.8754	-9.8739	-9.8735	-9.8733
-10.629	-10.629	-10.712	-10.712	-10.712	-10.712	-10.712	-10.712	-10.643	-10.599	-10.597	-10.596	-10.596
-10.593	-10.593	-10.676	-10.676	-10.676	-10.676	-10.676	-10.676	-10.603	-10.564	-10.563	-10.562	-10.562
-9.347	-9.347	-9.4211	-9.4211	-9.4211	-9.4211	-9.4211	-9.4211	-9.3629	-9.3237	-9.3222	-9.3218	-9.3215
-8.107	-8.107	-8.1711	-8.1711	-8.1711	-8.1711	-8.1711	-8.1711	-8.1232	-8.0883	-8.087	-8.0867	-8.0865
-7.7073	-7.7073	-7.7685	-7.7685	-7.7685	-7.7685	-7.7685	-7.7685	-7.719	-7.6907	-7.6894	-7.6891	-7.6889
-7.8031	-7.8031	-7.8662	-7.8662	-7.8662	-7.8662	-7.8662	-7.8662	-7.8106	-7.7874	-7.7859	-7.7856	-7.7853
-8.4019	-8.4019	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4724	-8.4065	-8.3846	-8.3835	-8.3832	-8.383
-8.2914	-8.2914	-8.3627	-8.3627	-8.3627	-8.3627	-8.3627	-8.3627	-8.3025	-8.2779	-8.2738	-8.2734	-8.2733
-7.8914	-7.8914	-7.9604	-7.9604	-7.9604	-7.9604	-7.9604	-7.9604	-7.9035	-7.8732	-7.8742	-7.8745	-7.8747
-6.9676	-6.9676	-7.0279	-7.0279	-7.0279	-7.0279	-7.0279	-7.0279	-6.9832	-6.9553	-6.9542	-6.954	-6.9538
-7.9956	-7.9956	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0054	-7.98	-7.9789	-7.9786	-7.9785	-7.9784
-6.9218	-6.9218	-6.9874	-6.9874	-6.9874	-6.9874	-6.9874	-6.9392	-6.908	-6.9082	-6.9082	-6.9082	-6.9082
-5.8518	-5.8518	-5.9032	-5.9032	-5.9032	-5.9032	-5.9032	-5.8788	-5.8433	-5.842	-5.8417	-5.8416	-5.8415
-5.0814	-5.0814	-5.1234	-5.1234	-5.1234	-5.1234	-5.1234	-5.1087	-5.0748	-5.0737	-5.0735	-5.0734	-5.0733
-5.2017	-5.2017	-5.2475	-5.2475	-5.2475	-5.2475	-5.2475	-5.2371	-5.1949	-5.1937	-5.1934	-5.1933	-5.1933
-5.6166	-5.6166	-5.6704	-5.6704	-5.6704	-5.6704	-5.6704	-5.6632	-5.6092	-5.6076	-5.6073	-5.6072	-5.6072
-5.387	-5.387	-5.4387	-5.4387	-5.4387	-5.4387	-5.4387	-5.4354	-5.3813	-5.3789	-5.3785	-5.3783	-5.3783
-5.3366	-5.3366	-5.3854	-5.3854	-5.3854	-5.3854	-5.3854	-5.3769	-5.3307	-5.3291	-5.3288	-5.3287	-5.3287
-5.4313	-5.4313	-5.4794	-5.4794	-5.4794	-5.4794	-5.4794	-5.4624	-5.4158	-5.4234	-5.4237	-5.4237	-5.4237
-5.2205	-5.2205	-5.2639	-5.2639	-5.2639	-5.2639	-5.2639	-5.2408	-5.2151	-5.2143	-5.214	-5.214	-5.2139
-6.5766	-6.5766	-6.6359	-6.6371	-6.6371	-6.6371	-6.6371	-6.5971	-6.5693	-6.5682	-6.5679	-6.5678	-6.5678
-6.2837	-6.2836	-6.3137	-6.3368	-6.3368	-6.3368	-6.3368	-6.2991	-6.2776	-6.2766	-6.2764	-6.2763	-6.2762
-5.7416	-5.7415	-5.7568	-5.7845	-5.7845	-5.7845	-5.7845	-5.7552	-5.7369	-5.7361	-5.7359	-5.7358	-5.7357
-5.9274	-5.9272	-5.9367	-5.9713	-5.9713	-5.9713	-5.9712	-5.9382	-5.9226	-5.9219	-5.9217	-5.9216	-5.9215
-6.15	-6.1497	-6.1467	-6.1954	-6.1954	-6.1954	-6.1952	-6.1589	-6.1453	-6.1446	-6.1444	-6.1443	-6.1442
-6.299	-6.2984	-6.295	-6.3446	-6.3446	-6.3446	-6.3444	-6.3066	-6.2944	-6.2937	-6.2935	-6.2934	-6.2933
-6.1442	-6.1435	-6.1403	-6.1862	-6.1862	-6.1862	-6.1858	-6.1498	-6.1402	-6.1395	-6.1393	-6.1393	-6.1392
-4.5921	-4.5916	-4.59	-4.6131	-4.6131	-4.6131	-4.6131	-4.6	-4.5902	-4.5898	-4.5897	-4.5896	-4.5896
-5.8207	-5.8197	-5.8172	-5.8562	-5.8562	-5.8562	-5.8562	-5.8351	-5.8176	-5.8169	-5.8167	-5.8167	-5.8166
-5.9659	-5.965	-5.9624	-6.0035	-6.0035	-6.0035	-6.0034	-5.9819	-5.963	-5.9622	-5.9619	-5.9619	-5.9618
-5.7088	-5.7078	-5.7057	-5.7426	-5.7426	-5.7426	-5.7425	-5.7219	-5.7062	-5.7055	-5.7053	-5.7052	-5.7051
-5.6557	-5.6547	-5.6523	-5.6881	-5.6881	-5.6881	-5.688	-5.6689	-5.653	-5.6526	-5.6525	-5.6524	-5.6524
-5.9563	-5.9551	-5.9532	-5.9907	-5.9907	-5.9907	-5.9907	-5.9765	-5.954	-5.9531	-5.9529	-5.9528	-5.9528
-6.0152	-6.0137	-6.0115	-6.0496	-6.0496	-6.0496	-6.0495	-6.0378	-6.0118	-6.0119	-6.0118	-6.0118	-6.0118
-6.0777	-6.0757	-6.0729	-6.1123	-6.1123	-6.1123	-6.1123	-6.1022	-6.0711	-6.0728	-6.0736	-6.0739	-6.0742
-6.0477	-6.0461	-6.0446	-6.0818	-6.0818	-6.0818	-6.0818	-6.0735	-6.0464	-6.0448	-6.0446	-6.0445	-6.0445
-5.7522	-5.7508	-5.7497	-5.7819	-5.7819	-5.7819	-5.7819	-5.7746	-5.751	-5.7499	-5.7497	-5.7496	-5.7495
-6.6171	-6.6162	-6.6154	-6.6376	-6.6376	-6.6376	-6.6376	-6.6335	-6.6164	-6.6156	-6.6154	-6.6154	-6.6153
-8.7591	-8.7587	-8.7584	-8.7685	-8.7685	-8.7685	-8.7685	-8.7666	-8.7588	-8.7584	-8.7584	-8.7583	-8.7583
-11.97	-11.97	-11.969	-11.982	-11.982	-11.982	-11.982	-11.979	-11.97	-11.969	-11.969	-11.969	-11.969
-10.599	-10.598	-10.596	-10.631	-10.631	-10.631	-10.631	-10.621	-10.597	-10.596	-10.596	-10.596	-10.596
-9.0799	-9.0787	-9.0762	-9.1323	-9.1323	-9.1323	-9.1322	-9.1103	-9.0775	-9.0762	-9.0759	-9.0757	-9.0756
-6.3231	-6.3222	-6.3192	-6.3923	-6.3923	-6.3923	-6.3895	-6.326	-6.3195	-6.3187	-6.3185	-6.3184	-6.3183
-3.0361	-3.0354	-3.0326	-3.1058	-3.1058	-3.1058	-3.0965	-3.0349	-3.0322	-3.0317	-3.0315	-3.0314	-3.0314
0.60186	0.60241	0.60507	0.5412	0.5412	0.5412	0.55161	0.60306	0.60513	0.60558	0.60573	0.6058	0.60586
