 -6.0052383827069455e-001	 -6.0052383827102762e-001	 -6.0052383827091660e-001	 -6.0052383827102762e-001	 -6.0052383827102762e-001	 -6.0052383827102762e-001	 -6.0052383827102762e-001	 -6.0052383827102762e-001	 -6.0052383827091660e-001	 -6.0052383827091660e-001	 -6.0052383827102762e-001	 -6.0052383827091660e-001	 -6.0052383827102762e-001	
 -6.0052383765152317e-001	 -6.0052383762865258e-001	 -6.0052383784625629e-001	 -6.0052383816266985e-001	 -6.0052383814745980e-001	 -6.0052383776065810e-001	 -6.0052383530795339e-001	 -6.0052383170106083e-001	 -6.0052382629360856e-001	 -6.0052381884279082e-001	 -6.0052380941644223e-001	 -6.0052379838837489e-001	 -6.0052377344688157e-001	
 -6.0052383575182056e-001	 -6.0052383565789569e-001	 -6.0052383654196628e-001	 -6.0052383782915886e-001	 -6.0052383776809659e-001	 -6.0052383619357830e-001	 -6.0052382626429868e-001	 -6.0052381182129633e-001	 -6.0052379052344396e-001	 -6.0052376186836565e-001	 -6.0052372681485000e-001	 -6.0052368749552443e-001	 -6.0052360480911116e-001	
 -6.0052383206987692e-001	 -6.0052383183839542e-001	 -6.0052383401343334e-001	 -6.0052383718200986e-001	 -6.0052383703190770e-001	 -6.0052383315523095e-001	 -6.0052380884478840e-001	 -6.0052377389407940e-001	 -6.0052372325192227e-001	 -6.0052365682716768e-001	 -6.0052357826134717e-001	 -6.0052349373229674e-001	 -6.0052332907944983e-001	
 -6.0052372275398724e-001	 -6.0052371849150799e-001	 -6.0052375857488904e-001	 -6.0052381772213170e-001	 -6.0052381490061091e-001	 -6.0052374271712949e-001	 -6.0052332036020228e-001	 -6.0052279213984594e-001	 -6.0052215672279363e-001	 -6.0052149549583156e-001	 -6.0052089037188061e-001	 -6.0052038772329119e-001	 -6.0051969269792060e-001	
 -6.0052346307237769e-001	 -6.0052344934491408e-001	 -6.0052357855788774e-001	 -6.0052377099717447e-001	 -6.0052376177710531e-001	 -6.0052352736139625e-001	 -6.0052221233142244e-001	 -6.0052070388461054e-001	 -6.0051908948255406e-001	 -6.0051764092317050e-001	 -6.0051652101056341e-001	 -6.0051573917352385e-001	 -6.0051487588574926e-001	
 -6.0052306452718085e-001	 -6.0052303646618288e-001	 -6.0052330055915260e-001	 -6.0052369830287944e-001	 -6.0052367915719440e-001	 -6.0052319575887303e-001	 -6.0052060718440714e-001	 -6.0051791018500555e-001	 -6.0051537347904915e-001	 -6.0051343651701394e-001	 -6.0051218242429538e-001	 -6.0051144342432305e-001	 -6.0051075864786529e-001	
 -6.0052256702669560e-001	 -6.0052252134834561e-001	 -6.0052295067591910e-001	 -6.0052360600226784e-001	 -6.0052357429851710e-001	 -6.0052278001387904e-001	 -6.0051874156674678e-001	 -6.0051496872848276e-001	 -6.0051190623711115e-001	 -6.0050996175375904e-001	 -6.0050892980578752e-001	 -6.0050841951453382e-001	 -6.0050800766653367e-001	
 -6.0052171830138334e-001	 -6.0052164334045699e-001	 -6.0052234515184377e-001	 -6.0052344393102253e-001	 -6.0052339030136626e-001	 -6.0052206523386609e-001	 -6.0051592587606617e-001	 -6.0051125223126167e-001	 -6.0050843718972846e-001	 -6.0050728908700446e-001	 -6.0050698312907880e-001	 -6.0050695006308441e-001	 -6.0050700988512062e-001	
 -6.0052100572016709e-001	 -6.0052090778917044e-001	 -6.0052182160641454e-001	 -6.0052329923454550e-001	 -6.0052322626813481e-001	 -6.0052145518962874e-001	 -6.0051419462747724e-001	 -6.0051015596740420e-001	 -6.0050893039242936e-001	 -6.0050920094789628e-001	 -6.0050975585557165e-001	 -6.0051019949713957e-001	 -6.0051073547362499e-001	
 -6.0052069647587025e-001	 -6.0052059219328768e-001	 -6.0052157100964898e-001	 -6.0052322079340303e-001	 -6.0052313781422395e-001	 -6.0052117510367431e-001	 -6.0051453687626211e-001	 -6.0051287921636387e-001	 -6.0051417327167123e-001	 -6.0051602737187793e-001	 -6.0051741108224643e-001	 -6.0051832321816878e-001	 -6.0051934856764078e-001	
 -6.0052104442265275e-001	 -6.0052096065998928e-001	 -6.0052178500780151e-001	 -6.0052325750015179e-001	 -6.0052318061365462e-001	 -6.0052144653344186e-001	 -6.0051773190450408e-001	 -6.0052002393540249e-001	 -6.0052426055490216e-001	 -6.0052763741791360e-001	 -6.0052980805913592e-001	 -6.0053117929248501e-001	 -6.0053266999127164e-001	
 -6.0052227481477427e-001	 -6.0052224826190326e-001	 -6.0052264675292122e-001	 -6.0052345540761998e-001	 -6.0052340721694630e-001	 -6.0052247660669078e-001	 -6.0052433247759218e-001	 -6.0053176431562605e-001	 -6.0053900880230326e-001	 -6.0054380522911455e-001	 -6.0054672185638758e-001	 -6.0054851969548739e-001	 -6.0055043470408354e-001	
 -6.0052692949152942e-001	 -6.0052711102165368e-001	 -6.0052608991079115e-001	 -6.0052428197143737e-001	 -6.0052435208934885e-001	 -6.0052650923514417e-001	 -6.0054428683931071e-001	 -6.0056210864845028e-001	 -6.0057423241022256e-001	 -6.0058121250006202e-001	 -6.0058526408657276e-001	 -6.0058770560278418e-001	 -6.0059027198955395e-001	
 -6.0053549971161857e-001	 -6.0053606809695737e-001	 -6.0053274959825931e-001	 -6.0052589107439935e-001	 -6.0052619289308051e-001	 -6.0053419849614986e-001	 -6.0057615166286826e-001	 -6.0060484781954138e-001	 -6.0062105574565372e-001	 -6.0062980639630226e-001	 -6.0063475930671739e-001	 -6.0063770648444148e-001	 -6.0064080369071071e-001	
