  7.6309521615545233e+000	  7.6278897077829377e+000	  7.6155712029912479e+000	  7.0470110612396617e+000	  7.0122206661949420e+000	  7.0577606733647649e+000	  7.1523335947681463e+000	  7.1550210859386176e+000	  7.1601288572836150e+000	  7.5978070518057166e+000	  7.6173226115467427e+000	  6.9869192475815378e+000	  7.0065011879788610e+000	
  7.6281369013318727e+000	  7.6248210689182363e+000	  7.6123482048314077e+000	  7.0423116371115064e+000	  7.0092386842165748e+000	  7.0545371834409778e+000	  7.1456498529404637e+000	  7.1530158645421817e+000	  7.1593005155467058e+000	  7.5947484868187978e+000	  7.6142586036374329e+000	  6.9841162730262738e+000	  7.0030877530685878e+000	
  7.6253958855437940e+000	  7.6218195958021333e+000	  7.6091709426294383e+000	  7.0380680976863434e+000	  7.0062650969899387e+000	  7.0512567305559237e+000	  7.1399120687705384e+000	  7.1508983644370190e+000	  7.1583848005781547e+000	  7.5917587444999182e+000	  7.6112623899260274e+000	  6.9813345392801072e+000	  6.9997390884053790e+000	
  7.6208745509065405e+000	  7.6168733166512830e+000	  7.6038815019873169e+000	  7.0317431508541901e+000	  7.0013560263642027e+000	  7.0457226763584089e+000	  7.1317625591611851e+000	  7.1472155948551688e+000	  7.1567547111884178e+000	  7.5868166724892507e+000	  7.6063219227487302e+000	  6.9767737683870319e+000	  6.9943000967060218e+000	
  7.6164882236840104e+000	  7.6121279790201992e+000	  7.5987527541673252e+000	  7.0259635239750935e+000	  6.9964489394384906e+000	  7.0401099426759606e+000	  7.1245939016416511e+000	  7.1432616611707065e+000	  7.1547923010012298e+000	  7.5820469465874982e+000	  7.6015886271664090e+000	  6.9722163856847565e+000	  6.9889873312927513e+000	
  7.6121732494179470e+000	  7.6075583610127389e+000	  7.5937718770191669e+000	  7.0205214116541139e+000	  6.9916986287828760e+000	  7.0346243483157824e+000	  7.1176557171854977e+000	  7.1392579218259673e+000	  7.1526669170586921e+000	  7.5774027410834428e+000	  7.5970291504232748e+000	  6.9678057037214440e+000	  6.9839466198944908e+000	
  7.6078664531566655e+000	  7.6031296663767947e+000	  7.5889175549308820e+000	  7.0151295105915885e+000	  6.9870814500146672e+000	  7.0292794963723395e+000	  7.1104648391212031e+000	  7.1352517809326113e+000	  7.1504036125544683e+000	  7.5728365785887082e+000	  7.5926105810203364e+000	  6.9635149493581201e+000	  6.9791266964620835e+000	
  7.6035423691729971e+000	  7.5988209928681725e+000	  7.5841813989334446e+000	  7.0096878074269284e+000	  6.9825696096300049e+000	  7.0240644181064020e+000	  7.1032646170523730e+000	  7.1312655321088130e+000	  7.1480209969350632e+000	  7.5683384060725629e+000	  7.5883132451473134e+000	  6.9593181532986872e+000	  6.9744735436256899e+000	
  7.5991840885775535e+000	  7.5945785535905266e+000	  7.5795156006814697e+000	  7.0042807384298751e+000	  6.9781160494996861e+000	  7.0189293017879919e+000	  7.0965480341836535e+000	  7.1272851165018878e+000	  7.1455195448208215e+000	  7.5638839678676266e+000	  7.5840848663284266e+000	  6.9551724394630998e+000	  6.9699225237365354e+000	
  7.5948689287952877e+000	  7.5904302620964117e+000	  7.5749571452544444e+000	  6.9990858770063369e+000	  6.9737458505416257e+000	  7.0139037121341108e+000	  7.0906056802520876e+000	  7.1233481237261955e+000	  7.1429260463876396e+000	  7.5595268137024263e+000	  7.5799531377952061e+000	  6.9511001272213448e+000	  6.9654915659589385e+000	
  7.5906383566566786e+000	  7.5863754649286967e+000	  7.5705085659472466e+000	  6.9941882831035977e+000	  6.9694618706221600e+000	  7.0089887575037739e+000	  7.0854532499590928e+000	  7.1194712112705663e+000	  7.1402598825837789e+000	  7.5552809647945018e+000	  7.5759162628788452e+000	  6.9471036410334488e+000	  6.9611761222901372e+000	
  7.5865190272609642e+000	  7.5824152190902847e+000	  7.5661721770389665e+000	  6.9895996840375236e+000	  6.9652652312713883e+000	  7.0041829798584008e+000	  7.0809648653271715e+000	  7.1156650048118681e+000	  7.1375363357601902e+000	  7.5511529959250492e+000	  7.5719741491981640e+000	  6.9431835197783460e+000	  6.9569703284594162e+000	
  7.5821027263592935e+000	  7.5781432950246224e+000	  7.5615033080451060e+000	  6.9848752705081694e+000	  6.9607570866173365e+000	  6.9990237562293292e+000	  7.0766169772199365e+000	  7.1115829187833697e+000	  7.1345153052155101e+000	  7.5467196631067743e+000	  7.5677198120740989e+000	  6.9389708080906676e+000	  6.9524682333213850e+000	
  7.5778335093295555e+000	  7.5739856436585020e+000	  7.5569691311015461e+000	  6.9803795798017791e+000	  6.9563103860851943e+000	  6.9939427121334425e+000	  7.0726514733314172e+000	  7.1075446527871282e+000	  7.1314020387360557e+000	  7.5424268889082153e+000	  7.5635804490893452e+000	  6.9348040149383570e+000	  6.9480446484307627e+000	
  7.5736979074950792e+000	  7.5699345378240910e+000	  7.5525601884623317e+000	  6.9761056745855097e+000	  6.9519746277492551e+000	  6.9889896072322024e+000	  7.0689844383931497e+000	  7.1036082243207535e+000	  7.1282673370981300e+000	  7.5382598660667135e+000	  7.5595446489383162e+000	  6.9307340433188873e+000	  6.9437483392516448e+000	
  7.5696773287393295e+000	  7.5659787587955876e+000	  7.5482630168161187e+000	  6.9720002112757467e+000	  6.9477389862942207e+000	  6.9841529543710337e+000	  7.0655213011133959e+000	  7.0997700075691750e+000	  7.1251228833678475e+000	  7.5342040049388252e+000	  7.5556020104706043e+000	  6.9267517432303123e+000	  6.9395634009161391e+000	
  7.5618988754532399e+000	  7.5582955688443914e+000	  7.5399203868229367e+000	  6.9644306558320430e+000	  6.9397998406338690e+000	  6.9750338605979127e+000	  7.0592911310087842e+000	  7.0926745981594994e+000	  7.1192324094613877e+000	  7.5263162894130549e+000	  7.5479257288283419e+000	  6.9193314921694196e+000	  6.9317115517968499e+000	
  7.5567360902399603e+000	  7.5531790836073824e+000	  7.5343929725222178e+000	  6.9587507692024317e+000	  6.9338385809307486e+000	  6.9682522957769510e+000	  7.0544345707152587e+000	  7.0871061820924552e+000	  7.1143389310733429e+000	  7.5211292497602802e+000	  7.5428448043066911e+000	  6.9136686447506026e+000	  6.9258951095413686e+000	
  7.5516407279921438e+000	  7.5481103758327031e+000	  7.5289271100124076e+000	  6.9536667628674138e+000	  6.9284053831901602e+000	  6.9620037740323841e+000	  7.0502032271188355e+000	  7.0822023976246129e+000	  7.1100022832821566e+000	  7.5159914574121682e+000	  7.5377896686248995e+000	  6.9085755500155308e+000	  6.9206793862960367e+000	
  7.5466315759391716e+000	  7.5431220537051740e+000	  7.5235422049883649e+000	  6.9486171472212384e+000	  6.9230209255652646e+000	  6.9557577340288006e+000	  7.0459993847426654e+000	  7.0774505112645336e+000	  7.1056836298936510e+000	  7.5109405493736929e+000	  7.5328163940972015e+000	  6.9035177855688339e+000	  6.9154688038464460e+000	
  7.5417062363679559e+000	  7.5382353424770958e+000	  7.5182505964799997e+000	  6.9436034229473389e+000	  6.9177733583081302e+000	  6.9495924156016180e+000	  7.0417833963191949e+000	  7.0728522375318779e+000	  7.1013784569641700e+000	  7.5059846774952677e+000	  7.5279362228083642e+000	  6.8985396243174950e+000	  6.9103129156390057e+000	
  7.5376823650015581e+000	  7.5342717459606163e+000	  7.5139517390141748e+000	  6.9393569986386261e+000	  6.9134585928337948e+000	  6.9445050861503752e+000	  7.0380572662492362e+000	  7.0690431238150975e+000	  7.0977041222941812e+000	  7.5019593788707724e+000	  7.5239750405296864e+000	  6.8943902626158575e+000	  6.9060259054633377e+000	
  7.5336848587649303e+000	  7.5303665586780362e+000	  7.5097154041219740e+000	  6.9352456558334730e+000	  6.9093903296952597e+000	  6.9397033406358748e+000	  7.0343964667520229e+000	  7.0654988659562896e+000	  7.0942245998148028e+000	  7.4979721532522188e+000	  7.5200602377752563e+000	  6.8904617794270724e+000	  6.9019488043902513e+000	
  7.5297210185196501e+000	  7.5265236846171861e+000	  7.5055532252112078e+000	  6.9311128875059591e+000	  6.9053866935740906e+000	  6.9350172885435430e+000	  7.0307072817636023e+000	  7.0620261676282983e+000	  7.0907682349312608e+000	  7.4940408374550262e+000	  7.5162087423907380e+000	  6.8865803076542296e+000	  6.8979079923497331e+000	
  7.5258074599160434e+000	  7.5227514808862921e+000	  7.5014795861720707e+000	  6.9269961578660517e+000	  6.9014507252285657e+000	  6.9304500594385701e+000	  7.0270737787123201e+000	  7.0586161772020386e+000	  7.0873395460724105e+000	  7.4901760776827651e+000	  7.5124271883689318e+000	  6.8827535333028607e+000	  6.8939244514235440e+000	
  7.5199386631141412e+000	  7.5171176428118107e+000	  7.4954170189022555e+000	  6.9209983850289998e+000	  6.8957533097986357e+000	  6.9238860652489738e+000	  7.0219930123416869e+000	  7.0537355778693360e+000	  7.0823986878613940e+000	  7.4843943791631791e+000	  7.5067717548505914e+000	  6.8772174318214674e+000	  6.8881335796915710e+000	
  7.5152403953172833e+000	  7.5126129270194628e+000	  7.4905996025502546e+000	  6.9158420849237121e+000	  6.8908344110565967e+000	  6.9183102221870687e+000	  7.0177381814787374e+000	  7.0494144517963768e+000	  7.0779833166202462e+000	  7.4798029809299678e+000	  7.5022640917977768e+000	  6.8723947970596040e+000	  6.8831573754665527e+000	
  7.5106063792658286e+000	  7.5081655343598008e+000	  7.4858661062002181e+000	  6.9110177259115275e+000	  6.8862228645460117e+000	  6.9131091197365606e+000	  7.0139672088154867e+000	  7.0454205409773749e+000	  7.0738577678345269e+000	  7.4752785820084782e+000	  7.4977984523991310e+000	  6.8678642676906012e+000	  6.8785026600078405e+000	
  7.5060490046842805e+000	  7.5037908693177702e+000	  7.4812283292585278e+000	  6.9062615582308187e+000	  6.8816763158161436e+000	  6.9080323571302777e+000	  7.0103613955862176e+000	  7.0415279100262271e+000	  7.0698199565778772e+000	  7.4708384999112685e+000	  7.4934058985380005e+000	  6.8633879162268450e+000	  6.8738843954469129e+000	
  7.5015847457899749e+000	  7.4995136433212330e+000	  7.4767065549099048e+000	  6.9015468290544231e+000	  6.8772035650920547e+000	  6.9030630181267849e+000	  7.0068319559312560e+000	  7.0377119428479133e+000	  7.0658665604976427e+000	  7.4664963508747295e+000	  7.4891088449937033e+000	  6.8589776260989090e+000	  6.8693214987967082e+000	
  7.4971770995505977e+000	  7.4953079200523565e+000	  7.4722708044218091e+000	  6.8968582365245936e+000	  6.8728130073380367e+000	  6.8982022152141660e+000	  7.0033442846120817e+000	  7.0339618419162910e+000	  7.0619953362109573e+000	  7.4622289457731981e+000	  7.4848839899762503e+000	  6.8546415860093326e+000	  6.8648424844811631e+000	
  7.4878158703975526e+000	  7.4865496289043563e+000	  7.4630544399610432e+000	  6.8868352494899732e+000	  6.8640538167233132e+000	  6.8885451338333947e+000	  6.9964064187406159e+000	  7.0265859513636286e+000	  7.0544927126742500e+000	  7.4532567073362586e+000	  7.4760660948514275e+000	  6.8460216820115072e+000	  6.8558647335479570e+000	
  7.4801337036136157e+000	  7.4794518212093148e+000	  7.4556441675088880e+000	  6.8776669575467348e+000	  6.8560794316077089e+000	  6.8799061659169478e+000	  6.9894837214971428e+000	  7.0195913200212043e+000	  7.0474250850330709e+000	  7.4460331059800975e+000	  7.4689540665643523e+000	  6.8380855574297001e+000	  6.8477913232525900e+000	
  7.4778448373687247e+000	  7.4773241897300071e+000	  7.4534459849299743e+000	  6.8745266936481233e+000	  6.8532168601334948e+000	  6.8768557352142938e+000	  6.9868250260005578e+000	  7.0169573010875421e+000	  7.0447320500891895e+000	  7.4439158671602552e+000	  7.4668396371074408e+000	  6.8351899386905206e+000	  6.8449440150626639e+000	
  7.4772011470423063e+000	  7.4768016342837118e+000	  7.4528679100195863e+000	  6.8742380343875507e+000	  6.8517009845481898e+000	  6.8750224259373489e+000	  6.9966985913828967e+000	  7.0154294530569175e+000	  7.0430289298800446e+000	  7.4434223457739623e+000	  7.4663080981966461e+000	  6.8337230178067543e+000	  6.8435718853202108e+000	
  7.4777024775529410e+000	  7.4774020170860194e+000	  7.4534314511154989e+000	  6.8766249523165008e+000	  6.8511495256161226e+000	  6.8740135034960641e+000	  7.0106869449893523e+000	  7.0144334022968078e+000	  7.0416871942658794e+000	  7.4440754675214098e+000	  7.4669112849968169e+000	  6.8332711236631738e+000	  6.8432759407160066e+000	
  7.4785598093103083e+000	  7.4783921680852234e+000	  7.4543957409978070e+000	  6.8804976608645649e+000	  6.8512346661198471e+000	  6.8735893216208748e+000	  7.0243103859860803e+000	  7.0137886943720211e+000	  7.0404943434619689e+000	  7.4451170697201157e+000	  7.4679022747215456e+000	  6.8334538877532154e+000	  6.8437143999267178e+000	
  7.4795032300045552e+000	  7.4795129413226746e+000	  7.4555089365224649e+000	  6.8846150810301125e+000	  6.8517128706799877e+000	  6.8736274434484415e+000	  7.0357668199078738e+000	  7.0134596456737697e+000	  7.0394417717417941e+000	  7.4462685436993059e+000	  7.4690183231726124e+000	  6.8339979559053248e+000	  6.8445798656378614e+000	
  7.4804693038789409e+000	  7.4806850991283600e+000	  7.4566970241805706e+000	  6.8883164250312756e+000	  6.8524068629102448e+000	  6.8739951987531640e+000	  7.0449948248480787e+000	  7.0133959585954919e+000	  7.0385226647407544e+000	  7.4474515814577007e+000	  7.4701825343282255e+000	  6.8347268007978901e+000	  6.8456417076761582e+000	
  7.4817201328377223e+000	  7.4821988836472855e+000	  7.4582651659922750e+000	  6.8922365734970228e+000	  6.8534703389270515e+000	  6.8747857105707890e+000	  7.0542156285387776e+000	  7.0136309207039744e+000	  7.0375587336366205e+000	  7.4489632615904036e+000	  7.4716857509411199e+000	  6.8358073406108897e+000	  6.8471029106240966e+000	
  7.4830082506061242e+000	  7.4837246280857315e+000	  7.4598803312521600e+000	  6.8954338881578039e+000	  6.8546385795515494e+000	  6.8757900539846073e+000	  7.0613106236400558e+000	  7.0140994873771323e+000	  7.0367544512080826e+000	  7.4504843994173076e+000	  7.4732040607254664e+000	  6.8369711892903524e+000	  6.8485918617944428e+000	
  7.4843249647799563e+000	  7.4852371737901588e+000	  7.4615117902190811e+000	  6.8981365329044646e+000	  6.8558863524953324e+000	  6.8769469797510778e+000	  7.0668924991818773e+000	  7.0147577193585136e+000	  7.0361167517870040e+000	  7.4519986885426484e+000	  7.4747111734036622e+000	  6.8381999612774926e+000	  6.8500946997141572e+000	
  7.4856589614743339e+000	  7.4867213540055548e+000	  7.4631390501597394e+000	  6.9004964548596277e+000	  6.8571781241574286e+000	  6.8782016478380239e+000	  7.0713798656193969e+000	  7.0155531585682098e+000	  7.0356300427764289e+000	  7.4534950595045935e+000	  7.4761911103809364e+000	  6.8394614882939173e+000	  6.8515886006680571e+000	
  7.4883567871030845e+000	  7.4896057091755335e+000	  7.4663619701906399e+000	  6.9046383861659386e+000	  6.8598330400509262e+000	  6.8809027223362946e+000	  7.0783877360951415e+000	  7.0174241742584158e+000	  7.0350599876884186e+000	  7.4564340958643260e+000	  7.4790661729672419e+000	  6.8420331246766519e+000	  6.8545369504919904e+000	
  7.4910177937388651e+000	  7.4923295291001519e+000	  7.4694699012062653e+000	  6.9081206465367391e+000	  6.8624458460396038e+000	  6.8836928270868594e+000	  7.0833761218396987e+000	  7.0194814291409120e+000	  7.0349272187501679e+000	  7.4592473642582728e+000	  7.4817792948231414e+000	  6.8445376529052417e+000	  6.8573265498848244e+000	
  7.4935996017758892e+000	  7.4948922822848427e+000	  7.4724368424738365e+000	  6.9112008092005102e+000	  6.8649724065646858e+000	  6.8864912320233689e+000	  7.0872229030009830e+000	  7.0216098993908744e+000	  7.0351561319283817e+000	  7.4619222961946523e+000	  7.4843274021466577e+000	  6.8469394713052143e+000	  6.8599554399238585e+000	
  7.4960815979235900e+000	  7.4973067466752799e+000	  7.4752570436702435e+000	  6.9140179118197320e+000	  6.8673903580080431e+000	  6.8892461605920143e+000	  7.0904244033117187e+000	  7.0237341996074534e+000	  7.0356704136249988e+000	  7.4644606844563892e+000	  7.4867231894188944e+000	  6.8492223271433001e+000	  6.8624294104260546e+000	
  7.5004036760875330e+000	  7.5014520480115028e+000	  7.4801215139140869e+000	  6.9187391904793962e+000	  6.8715333879733365e+000	  6.8941017382437479e+000	  7.0954517455791315e+000	  7.0274783590215204e+000	  7.0370689948691183e+000	  7.4688450877998473e+000	  7.4908279948284928e+000	  6.8530944767155493e+000	  6.8666234510077562e+000	
  7.5043987540910084e+000	  7.5052460119584197e+000	  7.4845677627285667e+000	  6.9231199516858464e+000	  6.8754764448749839e+000	  6.8988128740022354e+000	  7.0998318144866666e+000	  7.0311625451990150e+000	  7.0391217329272049e+000	  7.4728539831682035e+000	  7.4945697803591784e+000	  6.8567708112814891e+000	  6.8705648326787170e+000	
  7.5081080605455064e+000	  7.5087637713831059e+000	  7.4886618416073656e+000	  6.9271161059602733e+000	  6.8791153498439002e+000	  6.9032059771371479e+000	  7.1036808105571332e+000	  7.0345784566050451e+000	  7.0414332680488450e+000	  7.4765626161171603e+000	  7.4980361639601529e+000	  6.8601477976168379e+000	  6.8741953449941349e+000	
  7.5115630962758591e+000	  7.5120471678735861e+000	  7.4924524476513561e+000	  6.9308164274590069e+000	  6.8825106278016559e+000	  6.9073189348502382e+000	  7.1071759052262458e+000	  7.0377620680214221e+000	  7.0438754533395471e+000	  7.4800112215886791e+000	  7.5012673975232822e+000	  6.8632853973387480e+000	  6.8775935758379649e+000	
  7.5155093747254114e+000	  7.5158057100963926e+000	  7.4967585956844740e+000	  6.9350104868187419e+000	  6.8863776272855262e+000	  6.9120165116774679e+000	  7.1110923371852923e+000	  7.0413875930377188e+000	  7.0469218659859223e+000	  7.4839524313948402e+000	  7.5049642902468374e+000	  6.8668364831819630e+000	  6.8814758136874818e+000	
  7.5191550105938347e+000	  7.5192821276918771e+000	  7.5007088689516088e+000	  6.9389686353531488e+000	  6.8900357180305392e+000	  6.9164374968521294e+000	  7.1148134976906032e+000	  7.0448440407204060e+000	  7.0500497396907065e+000	  7.4875854591176942e+000	  7.5083792192674856e+000	  6.8701956364157031e+000	  6.8851420256356128e+000	
  7.5225508594442996e+000	  7.5225210202881669e+000	  7.5043644110810632e+000	  6.9426370231587864e+000	  6.8934239795447869e+000	  6.9205168448717220e+000	  7.1182366478962713e+000	  7.0480362189176784e+000	  7.0530785886649792e+000	  7.4909662399170163e+000	  7.5115620889657091e+000	  6.8732983591844707e+000	  6.8885388641346559e+000	
  7.5257324389338898e+000	  7.5255557576677727e+000	  7.5077743064088409e+000	  6.9460614715852262e+000	  6.8965891059168065e+000	  6.9243195168782954e+000	  7.1213965542700546e+000	  7.0510084988536228e+000	  7.0559889176249033e+000	  7.4941291925943325e+000	  7.5145419869568375e+000	  6.8761867645131360e+000	  6.8917206515259011e+000	
  7.5286845075575286e+000	  7.5283740125793273e+000	  7.5109335887590039e+000	  6.9492484456216008e+000	  6.8995435346295420e+000	  6.9278735982024244e+000	  7.1243353242050453e+000	  7.0537920305966981e+000	  7.0587766766673816e+000	  7.4970690578008181e+000	  7.5173085579915959e+000	  6.8788724900445875e+000	  6.8946893372092060e+000	
  7.5331422435996034e+000	  7.5326396545726571e+000	  7.5157108465085507e+000	  6.9539833222641327e+000	  6.9039602638757422e+000	  6.9332122410540986e+000	  7.1287445975223314e+000	  7.0579694352735256e+000	  7.0630547721608696e+000	  7.5015278414287021e+000	  7.5214969157559519e+000	  6.8828539002145828e+000	  6.8991224501683046e+000	
  7.5371681354357811e+000	  7.5364988273456621e+000	  7.5200141834153911e+000	  6.9584381385154011e+000	  6.9081315491548896e+000	  6.9382125598049456e+000	  7.1329218811027353e+000	  7.0619535699058957e+000	  7.0672582108724367e+000	  7.5055383246019733e+000	  7.5252791138611848e+000	  6.8866485338897174e+000	  6.9032818546614827e+000	
  7.5408448488977875e+000	  7.5400156337838400e+000	  7.5239250602810248e+000	  6.9624171323931332e+000	  6.9118191764346921e+000	  6.9426453948588733e+000	  7.1365516782718874e+000	  7.0653939145568678e+000	  7.0709807373617259e+000	  7.5091964966298299e+000	  7.5287323728649191e+000	  6.8899934408623871e+000	  6.9069848288893301e+000	
  7.5441660619078270e+000	  7.5431833164851518e+000	  7.5274542949398011e+000	  6.9660103286507375e+000	  6.9151260468631364e+000	  6.9466585478609737e+000	  7.1397998114054548e+000	  7.0684690676938686e+000	  7.0743265431126829e+000	  7.5125017820486715e+000	  7.5318407124045272e+000	  6.8929768140518952e+000	  6.9103223173021213e+000	
  7.5471341503687039e+000	  7.5460148871264288e+000	  7.5306196457510595e+000	  6.9692216938865332e+000	  6.9180852421025048e+000	  6.9502890483814692e+000	  7.1426920898951778e+000	  7.0712808295593135e+000	  7.0773826208720543e+000	  7.5154658004062345e+000	  7.5346203516234791e+000	  6.8956411155600410e+000	  6.9132992947936938e+000	
  7.5501753338978510e+000	  7.5489247845389276e+000	  7.5338731696838330e+000	  6.9724945046879796e+000	  6.9211239863250142e+000	  6.9540160868237848e+000	  7.1456310937907261e+000	  7.0741905130005502e+000	  7.0805610048003000e+000	  7.5185093682540565e+000	  7.5374764215416867e+000	  6.8983658965767916e+000	  6.9163362170090839e+000	
  7.5529104552745601e+000	  7.5515475079126029e+000	  7.5367926232301112e+000	  6.9754670995434669e+000	  6.9238932145257532e+000	  6.9573852005536772e+000	  7.1483162922179488e+000	  7.0768306830437382e+000	  7.0834504928605657e+000	  7.5212425426786300e+000	  7.5400499119777926e+000	  6.9008512164737592e+000	  6.9190930479090067e+000	
  7.5553859397201544e+000	  7.5539192342655568e+000	  7.5394216700463952e+000	  6.9781431163060716e+000	  6.9263718815628135e+000	  6.9603933821453481e+000	  7.1507297550891735e+000	  7.0791742933684212e+000	  7.0859868124607157e+000	  7.5237115408630846e+000	  7.5423794284706656e+000	  6.9030737355729173e+000	  6.9215681039652459e+000	
  7.5576157110353810e+000	  7.5560537081822901e+000	  7.5417829826687193e+000	  6.9805528389008789e+000	  6.9285964829575679e+000	  6.9630924610593947e+000	  7.1529007336307782e+000	  7.0812819042388728e+000	  7.0882340592526756e+000	  7.5259335210527460e+000	  7.5444769220954058e+000	  6.9050673050081421e+000	  6.9237916316658179e+000	
  7.5596194341317435e+000	  7.5579739370985468e+000	  7.5439046249273112e+000	  6.9827137405465862e+000	  6.9305954502306850e+000	  6.9655161400914025e+000	  7.1548452199618033e+000	  7.0831842870132551e+000	  7.0902552082447379e+000	  7.5279315520150067e+000	  7.5463651479266325e+000	  6.9068594007907667e+000	  6.9257852424246131e+000	
  7.5621368141656440e+000	  7.5603916022244029e+000	  7.5465712207921900e+000	  6.9854104500558876e+000	  6.9330992913311196e+000	  6.9685508895904293e+000	  7.1572604397388666e+000	  7.0855695033123371e+000	  7.0927991212771051e+000	  7.5304443915727202e+000	  7.5487447673727779e+000	  6.9091051395238257e+000	  6.9282800605874026e+000	
  7.5643671252759717e+000	  7.5625412880791636e+000	  7.5489261926611668e+000	  6.9878374714453084e+000	  6.9353725224057996e+000	  6.9712720156980623e+000	  7.1594279966014547e+000	  7.0877256326019769e+000	  7.0951163595266635e+000	  7.5326621857560134e+000	  7.5508614969673964e+000	  6.9111697705268806e+000	  6.9305417058990706e+000	
  7.5663391510034153e+000	  7.5644438514596652e+000	  7.5510026671005903e+000	  6.9899199668422334e+000	  6.9373201823928579e+000	  6.9736002879767884e+000	  7.1612646627099927e+000	  7.0895451961350844e+000	  7.0970394006606128e+000	  7.5346265983970895e+000	  7.5527393596589931e+000	  6.9129288538614730e+000	  6.9324901392177871e+000	
  7.5680664833670122e+000	  7.5661097031906124e+000	  7.5528192941936876e+000	  6.9917505949701866e+000	  6.9390267905626999e+000	  6.9756424868099938e+000	  7.1628981461720951e+000	  7.0911586197546157e+000	  7.0987072596495508e+000	  7.5363486272518880e+000	  7.5543845381929664e+000	  6.9144680342553944e+000	  6.9341933343090876e+000	
  7.5695923742696110e+000	  7.5675840549144127e+000	  7.5544199937493204e+000	  6.9933671061098934e+000	  6.9405378345770625e+000	  6.9774361212060381e+000	  7.1643459675895311e+000	  7.0925919667723765e+000	  7.1001939384201229e+000	  7.5378689445566867e+000	  7.5558434645978974e+000	  6.9158410978674247e+000	  6.9356967729376997e+000	
  7.5717077082813180e+000	  7.5696352834452973e+000	  7.5566271686059938e+000	  6.9955922876090000e+000	  6.9426318729591880e+000	  6.9798848571499583e+000	  7.1663127550109689e+000	  7.0945504422895809e+000	  7.1022381457708050e+000	  7.5399713073550050e+000	  7.5578774371345503e+000	  6.9177634215315251e+000	  6.9377879054335985e+000	
