  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066272243e+000	  2.3811463066267802e+000	  2.3811463066272243e+000	
  2.3810941806399200e+000	  2.3810940405022407e+000	  2.3811382314136154e+000	  2.3811397962902880e+000	  2.3811397962902880e+000	  2.3811395826811577e+000	  2.3811267561222316e+000	  2.3809511053103360e+000	  2.3806453114392223e+000	  2.3801512939822800e+000	  2.3794504528040772e+000	  2.3785549101345005e+000	  2.3763199475630437e+000	
  2.3809670759811219e+000	  2.3809665947012171e+000	  2.3811185117883493e+000	  2.3811238972717419e+000	  2.3811238972717419e+000	  2.3811231619554896e+000	  2.3810790233202983e+000	  2.3804767022879147e+000	  2.3794388676690037e+000	  2.3777925515546805e+000	  2.3755230396316218e+000	  2.3727379404017146e+000	  2.3663595982161834e+000	
  2.3807623132134914e+000	  2.3807612833439684e+000	  2.3810866903093419e+000	  2.3810982396226255e+000	  2.3810982396226255e+000	  2.3810966619088880e+000	  2.3810020037482449e+000	  2.3797153312938857e+000	  2.3775234477614315e+000	  2.3741155087988464e+000	  2.3695628283488812e+000	  2.3642165007224936e+000	  2.3530350478593309e+000	
  2.3772482896093905e+000	  2.3772379100857055e+000	  2.3805334712876380e+000	  2.3806520170406298e+000	  2.3806520169471490e+000	  2.3806355955013903e+000	  2.3808938991296547e+000	  2.3786608192128966e+000	  2.3480927129988505e+000	  2.3236366837153799e+000	  2.2981086787072780e+000	  2.2755526566009543e+000	  2.2448989699317412e+000	
  2.3708092558831773e+000	  2.3707815766096374e+000	  2.3795057937792130e+000	  2.3798229547833394e+000	  2.3798229333940046e+000	  2.3797779530403407e+000	  2.3808224092560781e+000	  2.3779406146962057e+000	  2.2969859118389113e+000	  2.2455584604508250e+000	  2.2030487494426598e+000	  2.1751227141215690e+000	  2.1517229032155250e+000	
  2.3622609165228070e+000	  2.3622094386130943e+000	  2.3781184916984444e+000	  2.3787038637654856e+000	  2.3787036655031901e+000	  2.3786176806110948e+000	  2.3807988799633417e+000	  2.3776654771072714e+000	  2.2330842228182046e+000	  2.1629173532105028e+000	  2.1201405710913335e+000	  2.1007310668339496e+000	  2.0907222468273812e+000	
  2.3520416074798156e+000	  2.3519596662167075e+000	  2.3764294583750178e+000	  2.3773420392327882e+000	  2.3773411378045228e+000	  2.3772008073352779e+000	  2.3807956039689770e+000	  2.3776104881780835e+000	  2.1631309655867348e+000	  2.0891328802798981e+000	  2.0574833150563965e+000	  2.0470815280699828e+000	  2.0400464390273321e+000	
  2.3330441298126114e+000	  2.3328975434291355e+000	  2.3732136490715039e+000	  2.3747527643938060e+000	  2.3747480121447673e+000	  2.3759931143334523e+000	  2.3807976881784487e+000	  2.3776457064494938e+000	  2.0534006891375078e+000	  1.9980624347535336e+000	  1.9809321451984552e+000	  1.9701500492068647e+000	  1.9560552792194930e+000	
  2.3108938039906324e+000	  2.3106550082514499e+000	  2.3693498052583806e+000	  2.3716500734141110e+000	  2.3716344616091511e+000	  2.3757365244039264e+000	  2.3807885096756021e+000	  2.3775842348270348e+000	  1.9609599323671123e+000	  1.9259564304472399e+000	  1.9025790608868665e+000	  1.8819824417632969e+000	  1.8694616039967027e+000	
