  2.1343775274653698e+000	  2.1343775274655918e+000	  2.1343775274653698e+000	  2.1343775274655918e+000	  2.1343775274653698e+000	  2.1343775274653698e+000	  2.1343775274655918e+000	  2.1343775274655918e+000	  2.1343775274653698e+000	  2.1343775274655918e+000	  2.1343775274655918e+000	  2.1343775274653698e+000	  2.1343775274653698e+000	
  2.1343500962263118e+000	  2.1343493244416756e+000	  2.1343591832296838e+000	  2.1343720837352365e+000	  2.1343715537314178e+000	  2.1343360704428882e+000	  2.1341599464501648e+000	  2.1338596880393634e+000	  2.1333894435007217e+000	  2.1327207702481754e+000	  2.1318538878136728e+000	  2.1308198212783847e+000	  2.1284290534564487e+000	
  2.1342828273864800e+000	  2.1342801646331289e+000	  2.1343141854575087e+000	  2.1343587251037022e+000	  2.1343568947405078e+000	  2.1342344509915900e+000	  2.1336295363154623e+000	  2.1326091859139584e+000	  2.1310388306414740e+000	  2.1288639424248412e+000	  2.1261459233230529e+000	  2.1230536523377808e+000	  2.1165286683342277e+000	
  2.1341741708829076e+000	  2.1341684567961483e+000	  2.1342414787213215e+000	  2.1343371304816117e+000	  2.1343331984979841e+000	  2.1340703918375503e+000	  2.1327786078000344e+000	  2.1306245825509773e+000	  2.1273712382163801e+000	  2.1229911862299389e+000	  2.1177273122774398e+000	  2.1120308309958702e+000	  2.1010818768281148e+000	
  2.1323322711923609e+000	  2.1322752181585081e+000	  2.1330058334458890e+000	  2.1339688372814525e+000	  2.1339291215483058e+000	  2.1312999738474225e+000	  2.1190661990231341e+000	  2.1009257874915477e+000	  2.0778866252111339e+000	  2.0531519539521703e+000	  2.0302889860919215e+000	  2.0114985113943717e+000	  1.9868052291578397e+000	
  2.1290073414350630e+000	  2.1288582917395882e+000	  2.1307689046885514e+000	  2.1332996947276417e+000	  2.1331950773908481e+000	  2.1263192336871128e+000	  2.0956134684961825e+000	  2.0539919890640856e+000	  2.0078802743268565e+000	  1.9668296587289635e+000	  1.9367542005870320e+000	  1.9177872918954009e+000	  1.9009180398374959e+000	
  2.1246634340834625e+000	  2.1243951446736631e+000	  2.1278355063800714e+000	  2.1324185408240215e+000	  2.1322286372933430e+000	  2.1198440423546572e+000	  2.0669192284168414e+000	  2.0017753518186687e+000	  1.9394403002421789e+000	  1.8940080651606017e+000	  1.8679139826272007e+000	  1.8551991645405774e+000	  1.8464041899037831e+000	
  2.1195326884158039e+000	  2.1191245330305364e+000	  2.1243555373513523e+000	  2.1313688499111638e+000	  2.1310775716052444e+000	  2.1122358003513586e+000	  2.0353159425952061e+000	  1.9496485042842515e+000	  1.8790564772510621e+000	  1.8367022888425844e+000	  1.8167970267317646e+000	  1.8080737564365457e+000	  1.8007625967801921e+000	
  2.1100656370238724e+000	  2.1094007245909818e+000	  2.1178937721568758e+000	  2.1294109402631989e+000	  2.1289310777696802e+000	  2.0982866299001923e+000	  1.9817755057671693e+000	  1.8705624680241950e+000	  1.7971365386828531e+000	  1.7628216253366968e+000	  1.7484175563700077e+000	  1.7407256231316559e+000	  1.7320131813187700e+000	
  2.0990367933386711e+000	  2.0980727960138168e+000	  2.1102987819270336e+000	  2.1271000964702136e+000	  2.1263983122685737e+000	  2.0821537455333328e+000	  1.9252817456698601e+000	  1.7960709615107984e+000	  1.7250853981185532e+000	  1.6948756556809386e+000	  1.6799513387615317e+000	  1.6708834328238442e+000	  1.6620073968782734e+000	
