 -5.9980245413226996e-001	 -5.9980245413238098e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413204791e-001	 -5.9980245413171485e-001	 -5.9980245413171485e-001	 -5.9980245413204791e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	
 -5.9980245413226996e-001	 -5.9980245413226996e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413171485e-001	 -5.9980245413204791e-001	 -5.9980245413204791e-001	 -5.9980245413193689e-001	 -5.9980245413171485e-001	
 -5.9980245413226996e-001	 -5.9980245413226996e-001	 -5.9980245413193689e-001	 -5.9980245413226996e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413226996e-001	 -5.9980245413160382e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413160382e-001	 -5.9980245413204791e-001	
 -5.9980245413226996e-001	 -5.9980245413226996e-001	 -5.9980245413171485e-001	 -5.9980245413204791e-001	 -5.9980245413171485e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413160382e-001	 -5.9980245413193689e-001	 -5.9980245413204791e-001	 -5.9980245413138178e-001	 -5.9980245413204791e-001	
 -5.9980245413226996e-001	 -5.9980245413226996e-001	 -5.9980245413193689e-001	 -5.9980245413226996e-001	 -5.9980245413160382e-001	 -5.9980245413193689e-001	 -5.9980245413193689e-001	 -5.9980245413238098e-001	 -5.9980245413160382e-001	 -5.9980245413204791e-001	 -5.9980245413226996e-001	 -5.9980245413127076e-001	 -5.9980245413238098e-001	
 -5.9980245413226996e-001	 -5.9980245413204791e-001	 -5.9980245413171485e-001	 -5.9980245413204791e-001	 -5.9980245413160382e-001	 -5.9980245413193689e-001	 -5.9980245413171485e-001	 -5.9980245413260302e-001	 -5.9980245413160382e-001	 -5.9980245413226996e-001	 -5.9980245413238098e-001	 -5.9980245413238098e-001	 -5.9980245413071565e-001	
 -5.9980245413226996e-001	 -5.9980245413226996e-001	 -5.9980245413171485e-001	 -5.9980245413204791e-001	 -5.9980245413171485e-001	 -5.9980245413193689e-001	 -5.9980245413171485e-001	 -5.9980245413260302e-001	 -5.9980245413171485e-001	 -5.9980245413260302e-001	 -5.9980245413326916e-001	 -5.9980245413404631e-001	 -5.9980245412927236e-001	
 -5.9980245413260302e-001	 -5.9980245413260302e-001	 -5.9980245413526756e-001	 -5.9980245413493449e-001	 -5.9980245413793210e-001	 -5.9980245414303912e-001	 -5.9980245415058864e-001	 -5.9980245416202393e-001	 -5.9980245417545763e-001	 -5.9980245419510858e-001	 -5.9980245421931144e-001	 -5.9980245424895440e-001	 -5.9980245431101586e-001	
 -5.9980245413360223e-001	 -5.9980245413426836e-001	 -5.9980245414270605e-001	 -5.9980245414170685e-001	 -5.9980245415192091e-001	 -5.9980245416857425e-001	 -5.9980245419488654e-001	 -5.9980245421731304e-001	 -5.9980245423552070e-001	 -5.9980245437174506e-001	 -5.9980245460977688e-001	 -5.9980245516455533e-001	 -5.9980245321877845e-001	
 -5.9980245413571165e-001	 -5.9980245413726596e-001	 -5.9980245415902633e-001	 -5.9980245415569566e-001	 -5.9980245418156386e-001	 -5.9980245422341927e-001	 -5.9980245428781220e-001	 -5.9980245434410051e-001	 -5.9980245439594793e-001	 -5.9980245469037907e-001	 -5.9980245517987640e-001	 -5.9980245626489737e-001	 -5.9980245268675958e-001	
