  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670791e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476526e-001	  1.0115689607961327e-001	  4.0345587448207404e-002	  1.9845692478878879e-002	  1.1013998680437559e-002	  6.6445409308257186e-003	  4.2658196106180142e-003	  1.9850105404169965e-003	
  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670791e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476526e-001	  1.0115689607961327e-001	  4.0345587448207404e-002	  1.9845692478878879e-002	  1.1013998680437559e-002	  6.6445409308257186e-003	  4.2658196106180142e-003	  1.9850105404169969e-003	
  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670791e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476526e-001	  1.0115689607961327e-001	  4.0345587448207404e-002	  1.9845692478878883e-002	  1.1013998680437561e-002	  6.6445409308257203e-003	  4.2658196106180159e-003	  1.9850105404169999e-003	
  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670791e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476526e-001	  1.0115689607961327e-001	  4.0345587448207411e-002	  1.9845692478878890e-002	  1.1013998680437566e-002	  6.6445409308257255e-003	  4.2658196106180202e-003	  1.9850105404170064e-003	
  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670735e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476504e-001	  1.0115689607961301e-001	  4.0345587448207203e-002	  1.9845692478878751e-002	  1.1013998680437473e-002	  6.6445409308257316e-003	  4.2658196106179994e-003	  1.9850105404175438e-003	
  8.4931678524182053e-001	  8.4929557402030742e-001	  8.2340190442670536e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476549e-001	  1.0115689607961444e-001	  4.0345587448208528e-002	  1.9845692478880041e-002	  1.1013998680438735e-002	  6.6445409308271688e-003	  4.2658196106192779e-003	  1.9850105404203462e-003	
  8.4931678524182053e-001	  8.4929557402030720e-001	  8.2340190442670047e-001	  8.4931678524182053e-001	  8.4343338075027063e-001	  5.3493961349476660e-001	  1.0115689607961760e-001	  4.0345587448211553e-002	  1.9845692478883036e-002	  1.1013998680441700e-002	  6.6445409308304951e-003	  4.2658196106223024e-003	  1.9850105404264290e-003	
  8.4931678524182153e-001	  8.4929557402021327e-001	  8.2340190442414063e-001	  8.4931678524182075e-001	  8.4343338075015728e-001	  5.3493961349249386e-001	  1.0115689607546399e-001	  4.0345587445047376e-002	  1.9845692476469064e-002	  1.1013998678549568e-002	  6.6445409293772019e-003	  4.2658196093931424e-003	  1.9850105400970948e-003	
  8.4931678524182552e-001	  8.4929557401990796e-001	  8.2340190441581140e-001	  8.4931678524182153e-001	  8.4343338074981855e-001	  5.3493961348583563e-001	  1.0115689606358284e-001	  4.0345587436245958e-002	  1.9845692469972604e-002	  1.1013998673654057e-002	  6.6445409258145162e-003	  4.2658196065327230e-003	  1.9850105398604018e-003	
  8.4931678524183563e-001	  8.4929557401925682e-001	  8.2340190439800942e-001	  8.4931678524182352e-001	  8.4343338074907315e-001	  5.3493961347122210e-001	  1.0115689603758429e-001	  4.0345587417091607e-002	  1.9845692455916917e-002	  1.1013998663140265e-002	  6.6445409182032773e-003	  4.2658196005125933e-003	  1.9850105392295457e-003	
  8.4931678525076315e-001	  8.4929557388469157e-001	  8.2340190052843676e-001	  8.4931678524359633e-001	  8.4343338050793348e-001	  5.3493960859734391e-001	  1.0115688712460051e-001	  4.0345580709644210e-002	  1.9845687418742968e-002	  1.1013994816528856e-002	  6.6445379983547451e-003	  4.2658172996878681e-003	  1.9850094659323728e-003	
  8.4931678528500121e-001	  8.4929557350688467e-001	  8.2340188942205805e-001	  8.4931678525039900e-001	  8.4343337985316780e-001	  5.3493959546640091e-001	  1.0115686349245397e-001	  4.0345563260389170e-002	  1.9845674646979394e-002	  1.1013985386211374e-002	  6.6445311542019207e-003	  4.2658121800343216e-003	  1.9850075054252286e-003	
  8.4931678536815236e-001	  8.4929557277566337e-001	  8.2340186749767308e-001	  8.4931678526693011e-001	  8.4343337857171508e-001	  5.3493956979691126e-001	  1.0115681762440860e-001	  4.0345529706075141e-002	  1.9845650421985144e-002	  1.1013967835377003e-002	  6.6445187236611955e-003	  4.2658031608831951e-003	  1.9850042760620606e-003	
