 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428274845e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428274845e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428274845e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428252640e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428252640e-001	 -5.9861815428319254e-001	 -5.9861815428241538e-001	 -5.9861815428274845e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	
 -5.9861815428241538e-001	 -5.9861815428241538e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428241538e-001	 -5.9861815428274845e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428308152e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428319254e-001	 -5.9861815428385867e-001	 -5.9861815428374765e-001	 -5.9861815428507992e-001	 -5.9861815428652321e-001	 -5.9861815429074205e-001	
 -5.9861815428241538e-001	 -5.9861815428252640e-001	 -5.9861815428319254e-001	 -5.9861815428285947e-001	 -5.9861815428285947e-001	 -5.9861815428308152e-001	 -5.9861815428341458e-001	 -5.9861815428419174e-001	 -5.9861815428619014e-001	 -5.9861815428752241e-001	 -5.9861815429151921e-001	 -5.9861815429673726e-001	 -5.9861815431172527e-001	
 -5.9861815428252640e-001	 -5.9861815428285947e-001	 -5.9861815428319254e-001	 -5.9861815428285947e-001	 -5.9861815428274845e-001	 -5.9861815428308152e-001	 -5.9861815428419174e-001	 -5.9861815428619014e-001	 -5.9861815429074205e-001	 -5.9861815429540499e-001	 -5.9861815430439780e-001	 -5.9861815431672127e-001	 -5.9861815435291454e-001	
 -5.9861815430206633e-001	 -5.9861815430239940e-001	 -5.9861815428752241e-001	 -5.9861815428685627e-001	 -5.9861815428674525e-001	 -5.9861815429484988e-001	 -5.9861815440509503e-001	 -5.9861815460915402e-001	 -5.9861815494943738e-001	 -5.9861815545525499e-001	 -5.9861815614603575e-001	 -5.9861815701500731e-001	 -5.9861815919926009e-001	
 -5.9861815435513499e-001	 -5.9861815435591215e-001	 -5.9861815429906873e-001	 -5.9861815429740339e-001	 -5.9861815429751442e-001	 -5.9861815432704635e-001	 -5.9861815473372104e-001	 -5.9861815548245545e-001	 -5.9861815671502505e-001	 -5.9861815852246814e-001	 -5.9861816092632303e-001	 -5.9861816385453626e-001	 -5.9861817074258195e-001	
 -5.9861815445605426e-001	 -5.9861815445649835e-001	 -5.9861815432105114e-001	 -5.9861815431738741e-001	 -5.9861815431794252e-001	 -5.9861815438866373e-001	 -5.9861815535200424e-001	 -5.9861815711781396e-001	 -5.9861815999107115e-001	 -5.9861816414041868e-001	 -5.9861816952710978e-001	 -5.9861817588868771e-001	 -5.9861818995676774e-001	
 -5.9861815731265811e-001	 -5.9861815731332424e-001	 -5.9861815494655080e-001	 -5.9861815488682080e-001	 -5.9861815489969938e-001	 -5.9861815613382330e-001	 -5.9861817243911375e-001	 -5.9861820015583156e-001	 -5.9861824002926944e-001	 -5.9861828843421616e-001	 -5.9861833906715844e-001	 -5.9861838602059958e-001	 -5.9861845864628282e-001	
 -5.9861816345407881e-001	 -5.9861816345385677e-001	 -5.9861815629569382e-001	 -5.9861815611417235e-001	 -5.9861815615380731e-001	 -5.9861815989070699e-001	 -5.9861820855655612e-001	 -5.9861828819818275e-001	 -5.9861839610719780e-001	 -5.9861851688192136e-001	 -5.9861863052701469e-001	 -5.9861872536803862e-001	 -5.9861885150658267e-001	
 -5.9861817348438873e-001	 -5.9861817348372259e-001	 -5.9861815850470457e-001	 -5.9861815812423114e-001	 -5.9861815820771991e-001	 -5.9861816603479223e-001	 -5.9861826657348072e-001	 -5.9861842537745069e-001	 -5.9861862888288542e-001	 -5.9861884014644762e-001	 -5.9861902204705331e-001	 -5.9861916112469160e-001	 -5.9861932798288553e-001	
 -5.9861820356699180e-001	 -5.9861820356787998e-001	 -5.9861816515427435e-001	 -5.9861816417594582e-001	 -5.9861816439077398e-001	 -5.9861818449802318e-001	 -5.9861843657305069e-001	 -5.9861881135192530e-001	 -5.9861924892434804e-001	 -5.9861965120222571e-001	 -5.9861995614696184e-001	 -5.9862016287348663e-001	 -5.9862038505387183e-001	
 -5.9861825076645836e-001	 -5.9861825077089925e-001	 -5.9861817563400255e-001	 -5.9861817371398285e-001	 -5.9861817413564555e-001	 -5.9861821353346389e-001	 -5.9861869617106045e-001	 -5.9861937359217965e-001	 -5.9862009887257095e-001	 -5.9862069755822755e-001	 -5.9862110655450884e-001	 -5.9862136197741389e-001	 -5.9862162236989924e-001	
 -5.9861831800611665e-001	 -5.9861831801644172e-001	 -5.9861819063100619e-001	 -5.9861818736384187e-001	 -5.9861818808115697e-001	 -5.9861825499485377e-001	 -5.9861905617042410e-001	 -5.9862011851730124e-001	 -5.9862116552511502e-001	 -5.9862195098692172e-001	 -5.9862244613939630e-001	 -5.9862274123145820e-001	 -5.9862303723168253e-001	
 -5.9861840807295952e-001	 -5.9861840809172229e-001	 -5.9861821081197419e-001	 -5.9861820573092750e-001	 -5.9861820684614653e-001	 -5.9861831066654325e-001	 -5.9861952598039281e-001	 -5.9862105011632138e-001	 -5.9862243978192620e-001	 -5.9862340081839882e-001	 -5.9862397385324062e-001	 -5.9862430840185166e-001	 -5.9862464350746158e-001	
 -5.9861861703347508e-001	 -5.9861861707555253e-001	 -5.9861825792062451e-001	 -5.9861824859941404e-001	 -5.9861825064289054e-001	 -5.9861844025921318e-001	 -5.9862058082926772e-001	 -5.9862303881397239e-001	 -5.9862503580632165e-001	 -5.9862628030704634e-001	 -5.9862698475043885e-001	 -5.9862739228322415e-001	 -5.9862780101704871e-001	
 -5.9861891183488058e-001	 -5.9861891192036776e-001	 -5.9861832486918232e-001	 -5.9861830950269646e-001	 -5.9861831286489586e-001	 -5.9861862385401921e-001	 -5.9862201594196307e-001	 -5.9862560305723456e-001	 -5.9862824533307712e-001	 -5.9862978218616636e-001	 -5.9863063514609127e-001	 -5.9863112780600414e-001	 -5.9863161990258984e-001	
 -5.9861930861870860e-001	 -5.9861930878668534e-001	 -5.9861841562958151e-001	 -5.9861839202468570e-001	 -5.9861839717567644e-001	 -5.9861887204160080e-001	 -5.9862388593068250e-001	 -5.9862879742000885e-001	 -5.9863213201694077e-001	 -5.9863398756809794e-001	 -5.9863500742785014e-001	 -5.9863559352890672e-001	 -5.9863617670707914e-001	
 -5.9861982507558587e-001	 -5.9861982539721748e-001	 -5.9861853461018466e-001	 -5.9861850012521423e-001	 -5.9861850762499280e-001	 -5.9861919657022700e-001	 -5.9862625097406585e-001	 -5.9863268739768216e-001	 -5.9863677171789753e-001	 -5.9863897656620146e-001	 -5.9864017779198697e-001	 -5.9864086472427580e-001	 -5.9864154730460140e-001	
 -5.9862048033565429e-001	 -5.9862048093350939e-001	 -5.9861868664412565e-001	 -5.9861863812271654e-001	 -5.9861864863153258e-001	 -5.9861961033069733e-001	 -5.9862917623831891e-001	 -5.9863734471032881e-001	 -5.9864224125694143e-001	 -5.9864482411320363e-001	 -5.9864622003036327e-001	 -5.9864701602907466e-001	 -5.9864780608165358e-001	
 -5.9862174760261233e-001	 -5.9862174901659237e-001	 -5.9861898336455166e-001	 -5.9861890701673470e-001	 -5.9861892342694123e-001	 -5.9862041592229076e-001	 -5.9863467538678883e-001	 -5.9864579450585875e-001	 -5.9865200618036685e-001	 -5.9865519772694942e-001	 -5.9865690747806788e-001	 -5.9865788044688450e-001	 -5.9865884354692867e-001	
 -5.9862343499128556e-001	 -5.9862343808991803e-001	 -5.9861938271532633e-001	 -5.9861926805870880e-001	 -5.9861929247861934e-001	 -5.9862149794032149e-001	 -5.9864179542479246e-001	 -5.9865633628530812e-001	 -5.9866399660923886e-001	 -5.9866784814932572e-001	 -5.9866989760670730e-001	 -5.9867105516220320e-001	 -5.9867220699405532e-001	
 -5.9862561837409345e-001	 -5.9862562468981917e-001	 -5.9861990520060360e-001	 -5.9861973902786136e-001	 -5.9861977404818134e-001	 -5.9862291173551352e-001	 -5.9865078190346477e-001	 -5.9866919380791028e-001	 -5.9867842007577110e-001	 -5.9868297045162500e-001	 -5.9868539718677116e-001	 -5.9868660485706826e-001	 -5.9868805407092829e-001	
 -5.9862837608093411e-001	 -5.9862838810353924e-001	 -5.9862057279058689e-001	 -5.9862033866653341e-001	 -5.9862038743374590e-001	 -5.9862471706051412e-001	 -5.9866188070545334e-001	 -5.9868453699496449e-001	 -5.9869542300161616e-001	 -5.9870065564149311e-001	 -5.9870342485701666e-001	 -5.9870488376401187e-001	 -5.9870648273696592e-001	
 -5.9863178657393323e-001	 -5.9863180811703387e-001	 -5.9862140850253098e-001	 -5.9862108622010801e-001	 -5.9862115251385628e-001	 -5.9862697726376091e-001	 -5.9867531302171262e-001	 -5.9870251065474722e-001	 -5.9871502101138674e-001	 -5.9872094159563183e-001	 -5.9872404874006246e-001	 -5.9872584003783924e-001	 -5.9872755698975322e-001	
 -5.9863976902296834e-001	 -5.9863982310781605e-001	 -5.9862340195881991e-001	 -5.9862285671874460e-001	 -5.9862296626078670e-001	 -5.9863237593404950e-001	 -5.9870577508736034e-001	 -5.9874154370809229e-001	 -5.9875686406751782e-001	 -5.9876404463210520e-001	 -5.9876779608258879e-001	 -5.9876994844954012e-001	 -5.9877202497371496e-001	
 -5.9864833474099211e-001	 -5.9864843855039762e-001	 -5.9862558975487534e-001	 -5.9862478181404999e-001	 -5.9862494107332243e-001	 -5.9863832550433038e-001	 -5.9873740310389945e-001	 -5.9878020382464481e-001	 -5.9879762543535442e-001	 -5.9880575091608712e-001	 -5.9880998470729363e-001	 -5.9881233669845102e-001	 -5.9881468109845848e-001	
 -5.9865894690536159e-001	 -5.9865913186596398e-001	 -5.9862836151702847e-001	 -5.9862719678849263e-001	 -5.9862742228922183e-001	 -5.9864590538571960e-001	 -5.9877523673002031e-001	 -5.9882451239456902e-001	 -5.9884374462582102e-001	 -5.9885261622993902e-001	 -5.9885719513208535e-001	 -5.9885980039520170e-001	 -5.9886240611084496e-001	
 -5.9866898278970737e-001	 -5.9866926293872247e-001	 -5.9863104042012782e-001	 -5.9862950776112811e-001	 -5.9862980063818405e-001	 -5.9865327775554533e-001	 -5.9880973676906812e-001	 -5.9886352554039401e-001	 -5.9888395771201530e-001	 -5.9889334804108518e-001	 -5.9889822105363422e-001	 -5.9890098886061782e-001	 -5.9890373334614555e-001	
 -5.9868048405431473e-001	 -5.9868089373305011e-001	 -5.9863417498329241e-001	 -5.9863218549993658e-001	 -5.9863256127290487e-001	 -5.9865638592548898e-001	 -5.9884787726960376e-001	 -5.9890548347929506e-001	 -5.9892689946505762e-001	 -5.9893672816790922e-001	 -5.9894183849817928e-001	 -5.9894472723143188e-001	 -5.9894759752254778e-001	
 -5.9869349268071304e-001	 -5.9869407348400738e-001	 -5.9863779832602937e-001	 -5.9863524819925296e-001	 -5.9863572510410190e-001	 -5.9865720590690508e-001	 -5.9888948442887724e-001	 -5.9895018101974173e-001	 -5.9897237949968485e-001	 -5.9898255918733323e-001	 -5.9898785372547447e-001	 -5.9899084930825630e-001	 -5.9899383610573231e-001	
 -5.9870804321027205e-001	 -5.9870884466362018e-001	 -5.9864194471948018e-001	 -5.9863871309062677e-001	 -5.9863931256443070e-001	 -5.9865730157604435e-001	 -5.9893434663393919e-001	 -5.9899740203972485e-001	 -5.9902018749180552e-001	 -5.9903063694111136e-001	 -5.9903608101086192e-001	 -5.9903917052084310e-001	 -5.9904225947005063e-001	
 -5.9873149866984665e-001	 -5.9873271703314579e-001	 -5.9864506955076280e-001	 -5.9864437694223671e-001	 -5.9864519553909368e-001	 -5.9865707479678232e-001	 -5.9900351077202263e-001	 -5.9906871936188377e-001	 -5.9909205472952198e-001	 -5.9910279520514198e-001	 -5.9910842061161595e-001	 -5.9911163037784654e-001	 -5.9911485560004696e-001	
 -5.9875820411403602e-001	 -5.9875998412561859e-001	 -5.9864569346201879e-001	 -5.9865093363753452e-001	 -5.9865203548536972e-001	 -5.9865702954575717e-001	 -5.9907821879934264e-001	 -5.9914435784647058e-001	 -5.9916799023940204e-001	 -5.9917893820238266e-001	 -5.9918470633968379e-001	 -5.9918800110447812e-001	 -5.9919131443220142e-001	
