  8.6317576871240809e-001	  8.6105808852125343e-001	  7.8478386755005891e-001	  8.6317576863533796e-001	  8.5729838379917866e-001	  7.2171211978791061e-001	  1.7262255928102380e-001	  7.2361218283486517e-002	  3.6501751045921946e-002	  2.0573246959123850e-002	  1.2541023003639273e-002	  8.1111797223377344e-003	  3.8118362930174088e-003	
  8.6317576905938309e-001	  8.6105807470348961e-001	  7.8478381302866262e-001	  8.6317576869623425e-001	  8.5729838041667072e-001	  7.2171208715762314e-001	  1.7262241322974728e-001	  7.2361097991327700e-002	  3.6501658301261911e-002	  2.0573175996625365e-002	  1.2540969061266243e-002	  8.1111385239490807e-003	  3.8118145164191299e-003	
  8.6317576987878286e-001	  8.6105804783121920e-001	  7.8478370631066596e-001	  8.6317576884024660e-001	  8.5729837373715800e-001	  7.2171202259284772e-001	  1.7262212531421003e-001	  7.2360862409320298e-002	  3.6501478509103333e-002	  2.0573040415264938e-002	  1.2540867935139692e-002	  8.1110631015605238e-003	  3.8117766945798730e-003	
  8.6317582844714336e-001	  8.6105714951282231e-001	  7.8477996091805380e-001	  8.6317577932120138e-001	  8.5729811101005504e-001	  7.2170943984410252e-001	  1.7261088877540820e-001	  7.2352099801421252e-002	  3.6495266136990688e-002	  2.0568787524884689e-002	  1.2538024697333139e-002	  8.1091737806839679e-003	  3.8109820199680546e-003	
  8.6317599822004210e-001	  8.6105511205717689e-001	  7.8477124072655047e-001	  8.6317580998499444e-001	  8.5729747376262522e-001	  7.2170314940650948e-001	  1.7258405054989046e-001	  7.2331867682351267e-002	  3.6481607700653423e-002	  2.0559992769423847e-002	  1.2532524770594985e-002	  8.1057559973666538e-003	  3.8096927614747079e-003	
  8.6317633902454527e-001	  8.6105165932285121e-001	  7.8475614368871383e-001	  8.6317587209510871e-001	  8.5729631562863895e-001	  7.2169170326433407e-001	  1.7253604970756542e-001	  7.2296727212424070e-002	  3.6458828877246059e-002	  2.0546002484963938e-002	  1.2524169388931999e-002	  8.1007672199867892e-003	  3.8078950533212974e-003	
  8.6317759992668330e-001	  8.6104097905911403e-001	  7.8470818154721045e-001	  8.6317610500739728e-001	  8.5729232992885029e-001	  7.2165240189759450e-001	  1.7237500029372169e-001	  7.2183159794176582e-002	  3.6388628678451398e-002	  2.0504930084890897e-002	  1.2500581278148267e-002	  8.0870531394352727e-003	  3.8030192722854979e-003	
  8.6317997301349936e-001	  8.6102412290564667e-001	  7.8463007483499014e-001	  8.6317655001524030e-001	  8.5728529687456378e-001	  7.2158339438989749e-001	  1.7210042014351562e-001	  7.1998343650369237e-002	  3.6280827734248351e-002	  2.0445469544300026e-002	  1.2468084169704657e-002	  8.0688760922403256e-003	  3.7968813451753495e-003	
  8.6318384109296009e-001	  8.6100053425189971e-001	  7.8451721911761529e-001	  8.6317728672854332e-001	  8.5727429966465274e-001	  7.2147628946997144e-001	  1.7168726081425867e-001	  7.1733012497193591e-002	  3.6134253739596528e-002	  2.0368498196288214e-002	  1.2427447841576584e-002	  8.0466265730555243e-003	  3.7894960700165558e-003	
  8.6318955732949898e-001	  8.6097004389043297e-001	  7.8436653303492676e-001	  8.6317839306277633e-001	  8.5725844112642668e-001	  7.2132331173768327e-001	  1.7111605094769258e-001	  7.1383006163487653e-002	  3.5950303068054322e-002	  2.0275608028304051e-002	  1.2379502193964010e-002	  8.0206664536499345e-003	  3.7809412875885236e-003	
  8.6320399513086554e-001	  8.6090364902493610e-001	  7.8402430554485814e-001	  8.6318125158701231e-001	  8.5721860766479929e-001	  7.2094534532593546e-001	  1.6976774866879088e-001	  7.0604824573517758e-002	  3.5562830288113370e-002	  2.0086185239394476e-002	  1.2282809371434519e-002	  7.9683259049047137e-003	  3.7634823141325237e-003	
  8.6322555791878242e-001	  8.6081878189718364e-001	  7.8356356482521816e-001	  8.6318564158541378e-001	  8.5715883355812383e-001	  7.2039067209682028e-001	  1.6790725887285463e-001	  6.9611463368139448e-002	  3.5100571177522306e-002	  1.9869711157185874e-002	  1.2175097909242162e-002	  7.9111890595859064e-003	  3.7451579217526207e-003	
  8.6325505861354668e-001	  8.6071692428004831e-001	  7.8298122750175403e-001	  8.6319182522781335e-001	  8.5707557562837322e-001	  7.1963677651151114e-001	  1.6554692110211550e-001	  6.8448917216430150e-002	  3.4591790833199361e-002	  1.9639140793306122e-002	  1.2062213291119814e-002	  7.8518514047961774e-003	  3.7262827265377462e-003	
  8.6329293785328676e-001	  8.6059963270114614e-001	  7.8227585785111420e-001	  8.6320000871906089e-001	  8.5696550738895172e-001	  7.1866513739258775e-001	  1.6272556849069431e-001	  6.7165477824531208e-002	  3.4056774550436535e-002	  1.9400781359660439e-002	  1.1945876594411705e-002	  7.7906356246367466e-003	  3.7067781294236450e-003	
  8.6333933580663813e-001	  8.6046832949001961e-001	  7.8144671624625006e-001	  8.6321034810316999e-001	  8.5682551344229163e-001	  7.1746019628077295e-001	  1.5949927441584852e-001	  6.5804722753572950e-002	  3.3509274789868149e-002	  1.9158654090447265e-002	  1.1827781272733267e-002	  7.7285777578227311e-003	  3.6871519888104984e-003	
  8.6342326377329226e-001	  8.6025016591276537e-001	  7.7998985816236921e-001	  8.6322980620601431e-001	  8.5655642457497705e-001	  7.1521491773771584e-001	  1.5410020812044786e-001	  6.3702675154902300e-002	  3.2681560955459703e-002	  1.8790943539410840e-002	  1.1646928413046501e-002	  7.6326854188269021e-003	  3.6561500343793752e-003	
  8.6352482698715116e-001	  8.6000804689358090e-001	  7.7826128124245042e-001	  8.6325447971430413e-001	  8.5620638898953305e-001	  7.1238853261252766e-001	  1.4818754063313749e-001	  6.1606194697475060e-002	  3.1879343032136256e-002	  1.8439440170634626e-002	  1.1476843024931667e-002	  7.5441846288742303e-003	  3.6288504503805899e-003	
  8.6364279579977343e-001	  8.5974784803467452e-001	  7.7626987520626500e-001	  8.6328451473003653e-001	  8.5576925611557497e-001	  7.0895823488125509e-001	  1.4203220530567495e-001	  5.9602236450239050e-002	  3.1129243635832336e-002	  1.8113622884622628e-002	  1.1319844670861912e-002	  7.4626115674339384e-003	  3.6037738602062133e-003	
  8.6377567789820131e-001	  8.5947483387706936e-001	  7.7402498018003707e-001	  8.6331941622399611e-001	  8.5523972927731795e-001	  7.0490295414737891e-001	  1.3586378176740546e-001	  5.7728916308148456e-002	  3.0432541212238894e-002	  1.7809678813295659e-002	  1.1172786262505754e-002	  7.3861555557216988e-003	  3.5805150772571133e-003	
  8.6392191424277853e-001	  8.5919302456976288e-001	  7.7153362887992583e-001	  8.6335732112144414e-001	  8.5461323131235778e-001	  7.0020097161755779e-001	  1.2985797126349988e-001	  5.5995014724178262e-002	  2.9784739472095940e-002	  1.7525220131831977e-002	  1.1034893805981088e-002	  7.3145233528171538e-003	  3.5588680839846194e-003	
  8.6421257719794997e-001	  8.5866389010248967e-001	  7.6642838709739858e-001	  8.6342101966866969e-001	  8.5322195810544965e-001	  6.8999626268915581e-001	  1.1966311108180851e-001	  5.3108522256411439e-002	  2.8666500393380694e-002	  1.7018092237993727e-002	  1.0782156069382398e-002	  7.1796321529676663e-003	  3.5155482507436991e-003	
  8.6447311412423777e-001	  8.5822600591604825e-001	  7.6168102596521881e-001	  8.6345904110367788e-001	  8.5182610674852310e-001	  6.7992743461389915e-001	  1.1233250834712451e-001	  5.1102698589119061e-002	  2.7906118800336614e-002	  1.6689231539143753e-002	  1.0628607834500464e-002	  7.1039562330891320e-003	  3.4963294201586555e-003	
  8.6475021454558265e-001	  8.5779456860661640e-001	  7.5644430975204369e-001	  8.6347285600501944e-001	  8.5019356013792391e-001	  6.6831183462588217e-001	  1.0600802098070861e-001	  4.9387059934027047e-002	  2.7254271915986075e-002	  1.6403405334926850e-002	  1.0491599852586747e-002	  7.0339368966934228e-003	  3.4766213806594810e-003	
  8.6498104054831693e-001	  8.5745897937358828e-001	  7.5192684578089009e-001	  8.6346034162690644e-001	  8.4872089335824275e-001	  6.5796502520565514e-001	  1.0163613335293824e-001	  4.8184449340761347e-002	  2.6789879572129374e-002	  1.6197849107173465e-002	  1.0393946954200501e-002	  6.9854621696075368e-003	  3.4647119664475909e-003	
  8.6521936028525648e-001	  8.5712554860518697e-001	  7.4708302392452586e-001	  8.6342112441047225e-001	  8.4708617694706712e-001	  6.4661369818851944e-001	  9.7714078680699465e-002	  4.7051293936337175e-002	  2.6335059317361027e-002	  1.5990789972881888e-002	  1.0293004003599476e-002	  6.9336810582446857e-003	  3.4503386292136359e-003	
  8.6546432452069344e-001	  8.5679010452404691e-001	  7.4189056058734759e-001	  8.6335075119159921e-001	  8.4528121083617447e-001	  6.3421859104102352e-001	  9.4159433416042285e-002	  4.5975163963081080e-002	  2.5895850070154561e-002	  1.5790345279357028e-002	  1.0195375772280859e-002	  6.8837320688471537e-003	  3.4366725065236750e-003	
  8.6571516985419938e-001	  8.5645145192981487e-001	  7.3633372530197849e-001	  8.6324539871594641e-001	  8.4330027433697763e-001	  6.2075298786637745e-001	  9.0932671733767748e-002	  4.4967322681121254e-002	  2.5484424423483538e-002	  1.5603714966641589e-002	  1.0105055234972625e-002	  6.8379063962527974e-003	  3.4245063719204822e-003	
  8.6608159817397767e-001	  8.5595634767774886e-001	  7.2773041013372175e-001	  8.6302599168205563e-001	  8.4015103229713028e-001	  5.9961156034135932e-001	  8.6765008184962508e-002	  4.3603492107563077e-002	  2.4914386123454108e-002	  1.5338395858480101e-002	  9.9727589935214717e-003	  6.7684730789937947e-003	  3.4041464803530293e-003	
  8.6645688047470026e-001	  8.5545722438424776e-001	  7.1831817304999768e-001	  8.6272080282530939e-001	  8.3661967255402470e-001	  5.7619849466218775e-001	  8.3158189522518383e-002	  4.2419427024413751e-002	  2.4432207348550328e-002	  1.5122533823475413e-002	  9.8707880617827769e-003	  6.7187662101497667e-003	  3.3930244658075502e-003	
  8.6683954035419375e-001	  8.5496915829498255e-001	  7.0810654158906883e-001	  8.6232850587432108e-001	  8.3271348571775172e-001	  5.5058063057009021e-001	  8.0127313889792995e-002	  4.1436881552513259e-002	  2.4039781062040185e-002	  1.4950224314304835e-002	  9.7911510310699865e-003	  6.6811201058633385e-003	  3.3858742126419020e-003	
  8.6722845316026065e-001	  8.5450190832418715e-001	  6.9709817897651671e-001	  8.6185003831120310e-001	  8.2843869891379107e-001	  5.2284255185649287e-001	  7.7579072516281683e-002	  4.0596837423004441e-002	  2.3698785008626603e-002	  1.4799085009067169e-002	  9.7214734614016769e-003	  6.6488059141223159e-003	  3.3806725333331770e-003	
  8.6762278826513628e-001	  8.5405673938491378e-001	  6.8527042845165298e-001	  8.6128568256731919e-001	  8.2379306741783276e-001	  4.9306963909885432e-001	  7.5401487114972285e-002	  3.9858891080124290e-002	  2.3396318884238848e-002	  1.4665780508346960e-002	  9.6610761963496893e-003	  6.6216639772596645e-003	  3.3772787197158486e-003	
  8.6812554118252627e-001	  8.5351521994845569e-001	  6.6923640355627889e-001	  8.6044765826750935e-001	  8.1738494468895673e-001	  4.5280402617119792e-001	  7.2954179449624443e-002	  3.8984592299656610e-002	  2.3026875300059164e-002	  1.4498056956100845e-002	  9.5821200862132791e-003	  6.5841271658356130e-003	  3.3704775230040842e-003	
  8.6863488524734100e-001	  8.5300085369513257e-001	  6.5198424380174891e-001	  8.5946820004804680e-001	  8.1033038729947926e-001	  4.0973882555814378e-001	  7.0816840789943603e-002	  3.8223934819176610e-002	  2.2717366475800995e-002	  1.4365658731631309e-002	  9.5254463580476574e-003	  6.5613441072470058e-003	  3.3707653836584956e-003	
  8.6915008845005182e-001	  8.5252182194187243e-001	  6.3356735508844275e-001	  8.5834883319595379e-001	  8.0260381796543556e-001	  3.6441592766997688e-001	  6.8967571908537362e-002	  3.7573100694246193e-002	  2.2456399221354603e-002	  1.4255948455123983e-002	  9.4799546193915195e-003	  6.5443490568097406e-003	  3.3727787884099162e-003	
  8.6967064780294823e-001	  8.5207633740576938e-001	  6.1398532630085367e-001	  8.5708792467268691e-001	  7.9416075250542784e-001	  3.1756745104722661e-001	  6.7326907454493864e-002	  3.6982131969704415e-002	  2.2213983933877902e-002	  1.4152465607954582e-002	  9.4367663680129943e-003	  6.5283222051852911e-003	  3.3750232289455418e-003	
  8.7019620527521235e-001	  8.5165509228964387e-001	  5.9320665356819557e-001	  8.5568043819509709e-001	  7.8493705083545551e-001	  2.7016198212557835e-001	  6.5815742299751998e-002	  3.6421422429565802e-002	  2.1981877864310162e-002	  1.4053770175593417e-002	  9.3960871570569465e-003	  6.5136835295242753e-003	  3.3776989842285812e-003	
  8.7073954811355903e-001	  8.5123823310659075e-001	  5.7063946559242362e-001	  8.5407766008575159e-001	  7.7458903382602207e-001	  2.2231194173902508e-001	  6.4353153986099282e-002	  3.5869621912779676e-002	  2.1752844576138606e-002	  1.3956026389702647e-002	  9.3554849373076506e-003	  6.4988667139112494e-003	  3.3802001621902763e-003	
  8.7128745861979862e-001	  8.5083077289100872e-001	  5.4676178357653527e-001	  8.5229874989868115e-001	  7.6321705299233733e-001	  1.7865606348588259e-001	  6.2949974453964511e-002	  3.5333870343437407e-002	  2.1528359280198153e-002	  1.3859250547839343e-002	  9.3148992038851967e-003	  6.4839019140326510e-003	  3.3826150158185941e-003	
  8.7183957068083784e-001	  8.5042756779649864e-001	  5.2156564692495699e-001	  8.5032328353832354e-001	  7.5066732023021643e-001	  1.4677693133907657e-001	  6.1570578569354072e-002	  3.4795559509664155e-002	  2.1298086673064296e-002	  1.3757850696856755e-002	  9.2710955358600525e-003	  6.4667460809674010e-003	  3.3839916324440813e-003	
  8.7239554235750894e-001	  8.5002308591296161e-001	  4.9505446615955084e-001	  8.4813435561545958e-001	  7.3684061206795881e-001	  1.2859774946749275e-001	  6.0237339385328430e-002	  3.4272808149947195e-002	  2.1074959801816735e-002	  1.3660168147186662e-002	  9.2293098294451807e-003	  6.4507237848297387e-003	  3.3857556069190457e-003	
  8.7295508418556222e-001	  8.4961599401909937e-001	  4.6726445707186748e-001	  8.4573152484337688e-001	  7.2182577053913222e-001	  1.1954681801316466e-001	  5.9033192462660977e-002	  3.3811578941852070e-002	  2.0883610280055556e-002	  1.3579574645869499e-002	  9.1971457235621914e-003	  6.4403730368341842e-003	  3.3897050169759187e-003	
  8.7351795058863491e-001	  8.4921114373583051e-001	  4.3828279994902730e-001	  8.4313009341660017e-001	  7.0573126246963869e-001	  1.1449395976894135e-001	  5.8015490503956456e-002	  3.3433459220915104e-002	  2.0732197168826974e-002	  1.3519584102648197e-002	  9.1763548022730287e-003	  6.4366727396181897e-003	  3.3962170396028926e-003	
  8.7373695604167878e-001	  8.4907201397171939e-001	  4.2681040882427457e-001	  8.4208628671531538e-001	  6.9925476404362308e-001	  1.1292974697055429e-001	  5.7774502379232699e-002	  3.3383555485348174e-002	  2.0738225739058359e-002	  1.3541043604424242e-002	  9.1998120512361888e-003	  6.4578459885249575e-003	  3.4108723078388309e-003	
  8.7395615168876373e-001	  8.4895348064964338e-001	  4.1526082556168598e-001	  8.4103078004307386e-001	  6.9265856997293496e-001	  1.1164387846028652e-001	  5.7593057878682366e-002	  3.3350239607447291e-002	  2.0740899620449137e-002	  1.3551049671751494e-002	  9.2097919479022152e-003	  6.4662586467631204e-003	  3.4163476326444283e-003	
  8.7415785712334326e-001	  8.4886788402901225e-001	  4.0455399242517676e-001	  8.4004645686768620e-001	  6.8645521007728683e-001	  1.1067575120355869e-001	  5.7434483565592123e-002	  3.3304639046306019e-002	  2.0725858575342815e-002	  1.3546739244850359e-002	  9.2100820783878427e-003	  6.4685679991434526e-003	  3.4195256133587671e-003	
  8.7435711376388059e-001	  8.4881652335659541e-001	  3.9387534675900643e-001	  8.3906364442037307e-001	  6.8017104269088080e-001	  1.0993248518766557e-001	  5.7324560595641852e-002	  3.3282361489231874e-002	  2.0726192344787755e-002	  1.3553877327089927e-002	  9.2187524892293551e-003	  6.4767196349565098e-003	  3.4252702899979577e-003	
  8.7455216414673087e-001	  8.4880780067224704e-001	  3.8328049419474514e-001	  8.3809469262921155e-001	  6.7383455597216302e-001	  1.0943756291102789e-001	  5.7303091806314529e-002	  3.3309821984927504e-002	  2.0756403513211796e-002	  1.3578661714419460e-002	  9.2375975113141873e-003	  6.4906889061951368e-003	  3.4329757436719140e-003	
  8.7474140362024722e-001	  8.4884482136573669e-001	  3.7281183289238756e-001	  8.3715102551225284e-001	  6.6747282167665356e-001	  1.0920000189593185e-001	  5.7384129705400445e-002	  3.3389902997486919e-002	  2.0813775900821768e-002	  1.3617239263661540e-002	  9.2635822453397756e-003	  6.5085266577217414e-003	  3.4419776274692616e-003	
  8.7504853238921598e-001	  8.4900344253727522e-001	  3.5540842993088340e-001	  8.3561778896202255e-001	  6.5657694020674373e-001	  1.0931032877835545e-001	  5.7708082132956910e-002	  3.3602391877797740e-002	  2.0942382185691166e-002	  1.3695538728044779e-002	  9.3130985105633578e-003	  6.5410558821706903e-003	  3.4573519683065010e-003	
  8.7533257794088781e-001	  8.4927206068166927e-001	  3.3924439085661656e-001	  8.3421380769499553e-001	  6.4574938067864518e-001	  1.1002243967594603e-001	  5.8249316993502019e-002	  3.3907968219975812e-002	  2.1115972166149254e-002	  1.3798115797186058e-002	  9.3768024197119128e-003	  6.5823311174550035e-003	  3.4763745354257167e-003	
  8.7559315763459722e-001	  8.4963210717428095e-001	  3.2464868878395342e-001	  8.3296056802738894e-001	  6.3518700767140324e-001	  1.1122577864457124e-001	  5.8955138130429789e-002	  3.4279263243450285e-002	  2.1319832736620161e-002	  1.3915830583848052e-002	  9.4483755013750250e-003	  6.6278182285217889e-003	  3.4966303164088732e-003	
  8.7583168459931271e-001	  8.5006274459645792e-001	  3.1171411676471600e-001	  8.3186933862217605e-001	  6.2513437145469863e-001	  1.1280205992558212e-001	  5.9772499807234203e-002	  3.4690864397007151e-002	  2.1540608524911329e-002	  1.4041155581383222e-002	  9.5234932960951736e-003	  6.6750129233202303e-003	  3.5172517489834294e-003	
  8.7618599673551589e-001	  8.5088327687057885e-001	  2.9375296091072689e-001	  8.3041574533129592e-001	  6.0983702349185642e-001	  1.1598341567673420e-001	  6.1271649522830547e-002	  3.5417510472920008e-002	  2.1922098422491064e-002	  1.4254378594057869e-002	  9.6496453504377501e-003	  6.7534014828942879e-003	  3.5508095369118520e-003	
  8.7649837649660789e-001	  8.5176964278388800e-001	  2.7991419047441185e-001	  8.2940288472025891e-001	  5.9660531018615992e-001	  1.1956717550524718e-001	  6.2849035696777328e-002	  3.6163677183173364e-002	  2.2309365239066899e-002	  1.4469249070378581e-002	  9.7759944635893905e-003	  6.8315114263177530e-003	  3.5839223838552651e-003	
  8.7678106778063469e-001	  8.5266871737587036e-001	  2.6963816602621810e-001	  8.2879515315998775e-001	  5.8551421398020786e-001	  1.2333252295721828e-001	  6.4442492203109630e-002	  3.6906559453632623e-002	  2.2691419207489221e-002	  1.4679572260869161e-002	  9.8987534838633796e-003	  6.9069085449987317e-003	  3.6155141924695635e-003	
  8.7704347475066546e-001	  8.5354973618884133e-001	  2.6231095253156206e-001	  8.2854551740390892e-001	  5.7649056102329299e-001	  1.2715926929669660e-001	  6.6017873143880371e-002	  3.7631394039853022e-002	  2.3060678957730636e-002	  1.4881359028328430e-002	  1.0015837414251803e-002	  6.9784896457699688e-003	  3.6452760011350905e-003	
  8.7729182124972216e-001	  8.5439691495972891e-001	  2.5740340957385838e-001	  8.2860672515510636e-001	  5.6943426032704192e-001	  1.3098457720655085e-001	  6.7562125351930291e-002	  3.8334232246228388e-002	  2.3416397909493927e-002	  1.5074916109745007e-002	  1.0127777447019056e-002	  7.0467363291894748e-003	  3.6734973641737588e-003	
  8.7781811550136279e-001	  8.5619249879899495e-001	  2.5313726348743892e-001	  8.2970580269076610e-001	  5.6016510926469365e-001	  1.3973790794525368e-001	  7.1052250104542608e-002	  3.9917295099879270e-002	  2.4217139998298134e-002	  1.5510668981538408e-002	  1.0379884851645106e-002	  7.2005732508482155e-003	  3.7373148549850162e-003	
  8.7831591350511362e-001	  8.5775039182655055e-001	  2.5464181230230681e-001	  8.3175716347490403e-001	  5.5860207936406980e-001	  1.4804900893702505e-001	  7.4223197337407412e-002	  4.1302971504860689e-002	  2.4896712452179774e-002	  1.5870580618284547e-002	  1.0583114261766899e-002	  7.3218814178138700e-003	  3.7855681661597721e-003	
  8.7879315436533778e-001	  8.5908797296690942e-001	  2.5906188181380979e-001	  8.3440407558194918e-001	  5.6281221090512945e-001	  1.5582347061418028e-001	  7.7104206766782854e-002	  4.2550319435618301e-002	  2.5508621666331881e-002	  1.6195917135905770e-002	  1.0767722929951193e-002	  7.4326046726449066e-003	  3.8299875507934351e-003	
  8.7924918815846353e-001	  8.6027216561307795e-001	  2.6507831419037398e-001	  8.3740579182988550e-001	  5.7122715873324748e-001	  1.6337821448259951e-001	  7.9924066109181777e-002	  4.3783568326984205e-002	  2.6115802560152727e-002	  1.6518476489674194e-002	  1.0950276473766556e-002	  7.5417797200406774e-003	  3.8736018504746906e-003	
  8.7968309539904810e-001	  8.6135720276986438e-001	  2.7212522013107593e-001	  8.4060594359803431e-001	  5.8268356970359825e-001	  1.7101351912654567e-001	  8.2791379902126108e-002	  4.5024258901656788e-002	  2.6718460185759491e-002	  1.6835409523638028e-002	  1.1128515248058876e-002	  7.6479938822264035e-003	  3.9159193957232375e-003	
  8.8026865810911814e-001	  8.6278306290155260e-001	  2.8338812509509653e-001	  8.4531438969933193e-001	  6.0261135861335857e-001	  1.8228360902709106e-001	  8.6960717667631277e-002	  4.6804433594300615e-002	  2.7579767965873761e-002	  1.7288573571517311e-002	  1.1383821536870909e-002	  7.8004545477928615e-003	  3.9769677290863257e-003	
  8.8066593724713371e-001	  8.6368139015392265e-001	  2.9142863321098500e-001	  8.4866071703121915e-001	  6.1835613477962414e-001	  1.9003117576455705e-001	  8.9634084888367341e-002	  4.7885179223820240e-002	  2.8081371029562117e-002	  1.7543080175779924e-002	  1.1522458401609575e-002	  7.8806389270448564e-003	  4.0070387677048893e-003	
  8.8104305398524241e-001	  8.6452141643765157e-001	  2.9944132349247915e-001	  8.5189744899775921e-001	  6.3461274703276316e-001	  1.9785511323888569e-001	  9.2394934470322890e-002	  4.9047013231956177e-002	  2.8642103568927994e-002	  1.7838169260358049e-002	  1.1688889359847913e-002	  7.9801891784875324e-003	  4.0470686154894667e-003	
  8.8140094590037177e-001	  8.6532126553671584e-001	  3.0752172992183957e-001	  8.5499099468083473e-001	  6.5102077881683584e-001	  2.0697671411949636e-001	  9.5338976359487113e-002	  5.0291589466837101e-002	  2.9237764307715255e-002	  1.8147842235469978e-002	  1.1861376035335257e-002	  8.0821822449538543e-003	  4.0872671458817410e-003	
  8.8174073469358449e-001	  8.6607448647264529e-001	  3.1556764992806896e-001	  8.5791205299173323e-001	  6.6723256654152807e-001	  2.1832409715262918e-001	  9.8319647723686274e-002	  5.1512737062915585e-002	  2.9807508491939302e-002	  1.8438981226499031e-002	  1.2021740231524716e-002	  8.1763310770422339e-003	  4.1240641560863567e-003	
  8.8223526614005898e-001	  8.6715749134287323e-001	  3.2786129817999166e-001	  8.6207748284823282e-001	  6.9145608815627058e-001	  2.3984551271738691e-001	  1.0288264333293209e-001	  5.3352550856011594e-002	  3.0665794625864155e-002	  1.8879658804602364e-002	  1.2265759875392078e-002	  8.3202635514912186e-003	  4.1807523309636092e-003	
  8.8269133174080683e-001	  8.6809295444242340e-001	  3.3923898458513474e-001	  8.6575981810416591e-001	  7.1389538397115293e-001	  2.6343506917399273e-001	  1.0700382510538985e-001	  5.4955339843875288e-002	  3.1393496350995344e-002	  1.9243915482861501e-002	  1.2462619505096974e-002	  8.4337347619777483e-003	  4.2234372329489206e-003	
  8.8311041110362620e-001	  8.6892214265674206e-001	  3.4978494010084465e-001	  8.6897020801550129e-001	  7.3425951142707480e-001	  2.8733556149041939e-001	  1.1097997313027787e-001	  5.6515756722744823e-002	  3.2107516939850950e-002	  1.9603868162987446e-002	  1.2658517974656324e-002	  8.5474313680099692e-003	  4.2668287363852248e-003	
  8.8349432129977001e-001	  8.6968333393435759e-001	  3.5977922192062195e-001	  8.7174384124046200e-001	  7.5251591768927917e-001	  3.1113675772648525e-001	  1.1505190849836973e-001	  5.8112725925360216e-002	  3.2833351095902526e-002	  1.9967330078430705e-002	  1.2855241989698930e-002	  8.6611299141000405e-003	  4.3100000002619723e-003	
