  8.0048455696979381e-001	  8.0066766783160048e-001	  8.0250535321191308e-001	  7.9891365623296906e-001	  7.9919131417249822e-001	  8.0080021941464352e-001	  7.9682982528650470e-001	  7.9636842281005649e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939301830712e-001	  8.0021780002326182e-001	  7.9809823366683297e-001	
  8.0048455696957177e-001	  8.0066766783137844e-001	  8.0250535321169103e-001	  7.9891365623296906e-001	  7.9919131417249822e-001	  8.0080021941464352e-001	  7.9682982528650470e-001	  7.9636842281005649e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939301808508e-001	  8.0021780002326182e-001	  7.9809823366616683e-001	
  8.0048455696934973e-001	  8.0066766783115639e-001	  8.0250535321124694e-001	  7.9891365623296906e-001	  7.9919131417249822e-001	  8.0080021941464352e-001	  7.9682982528650470e-001	  7.9636842281005649e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939301764099e-001	  8.0021780002348386e-001	  7.9809823366461252e-001	
  8.0048455696934973e-001	  8.0066766783093435e-001	  8.0250535321124694e-001	  7.9891365623296906e-001	  7.9919131417249822e-001	  8.0080021941464352e-001	  7.9682982528650470e-001	  7.9636842281005649e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939301741895e-001	  8.0021780002348386e-001	  7.9809823366217003e-001	
  8.0048455696357657e-001	  8.0066766782471710e-001	  8.0250535320947058e-001	  7.9891365623296906e-001	  7.9919131417272027e-001	  8.0080021941442148e-001	  7.9682982528317403e-001	  7.9636842281027853e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939300742694e-001	  8.0021780002126341e-001	  7.9809823355825316e-001	
  8.0048455695291842e-001	  8.0066766781339282e-001	  8.0250535320658400e-001	  7.9891365623252497e-001	  7.9919131417272027e-001	  8.0080021941464352e-001	  7.9682982527806701e-001	  7.9636842281005649e-001	  7.9481071621612109e-001	  7.9798842567035955e-001	  8.0131939298944133e-001	  8.0021780001704457e-001	  7.9809823336440822e-001	
  8.0048455693715326e-001	  8.0066766779629539e-001	  8.0250535320192107e-001	  7.9891365623296906e-001	  7.9919131417272027e-001	  8.0080021941464352e-001	  7.9682982527051749e-001	  7.9636842280961240e-001	  7.9481071621612109e-001	  7.9798842567013750e-001	  8.0131939296279597e-001	  8.0021780001082732e-001	  7.9809823307952499e-001	
  8.0048455635850502e-001	  8.0066766717989957e-001	  8.0250535303250103e-001	  7.9891365623030453e-001	  7.9919131417005573e-001	  8.0080021941442148e-001	  7.9682982498274768e-001	  7.9636842280828013e-001	  7.9481071621612109e-001	  7.9798842566858319e-001	  8.0131939197580770e-001	  8.0021779976591212e-001	  7.9809822253595897e-001	
  8.0048455531489537e-001	  8.0066766607167494e-001	  8.0250535272563539e-001	  7.9891365622364319e-001	  7.9919131416295031e-001	  8.0080021941331125e-001	  7.9682982444762018e-001	  7.9636842280428333e-001	  7.9481071621612109e-001	  7.9798842566347616e-001	  8.0131939017435982e-001	  8.0021779931227499e-001	  7.9809820345810856e-001	
  8.0048455381165340e-001	  8.0066766447961513e-001	  8.0250535228088005e-001	  7.9891365621098664e-001	  7.9919131414851741e-001	  8.0080021941197899e-001	  7.9682982365181232e-001	  7.9636842279584563e-001	  7.9481071621589905e-001	  7.9798842565392825e-001	  8.0131938754912646e-001	  8.0021779864103415e-001	  7.9809817592746413e-001	
  8.0048450683589678e-001	  8.0066761638586392e-001	  8.0250533746095698e-001	  7.9891365416928650e-001	  7.9919131197692117e-001	  8.0080021913997435e-001	  7.9682978751471900e-001	  7.9636842145203168e-001	  7.9481071618325849e-001	  7.9798842385248037e-001	  8.0131929512639033e-001	  8.0021777030236940e-001	  7.9809732013824686e-001	
  8.0048443024227645e-001	  8.0066753963436987e-001	  8.0250531230507960e-001	  7.9891364852979763e-001	  7.9919130615979661e-001	  8.0080021840034377e-001	  7.9682971379391176e-001	  7.9636841785912793e-001	  7.9481071609399656e-001	  7.9798841868639059e-001	  8.0131913343595151e-001	  8.0021771466110003e-001	  7.9809593697133252e-001	
  8.0048432935009295e-001	  8.0066744036466631e-001	  8.0250527806158267e-001	  7.9891363771422697e-001	  7.9919129533800870e-001	  8.0080021700701387e-001	  7.9682959585247737e-001	  7.9636841118646551e-001	  7.9481071591436248e-001	  7.9798840853317898e-001	  8.0131890787416005e-001	  8.0021762864479484e-001	  7.9809413751696923e-001	
  8.0048334565141488e-001	  8.0066654662291903e-001	  8.0250494562594810e-001	  7.9891326637970828e-001	  7.9919099667535853e-001	  8.0080017835415518e-001	  7.9682733856856203e-001	  7.9636823257223099e-001	  7.9481070573206303e-001	  7.9798807395503601e-001	  8.0131644222314335e-001	  8.0021620229997481e-001	  7.9807978600521245e-001	
  8.0048188824677347e-001	  8.0066532279166047e-001	  8.0250451195040817e-001	  7.9891237545259841e-001	  7.9919035534414817e-001	  8.0080009693883625e-001	  7.9682307482165093e-001	  7.9636785880321526e-001	  7.9481067907960501e-001	  7.9798732234670489e-001	  8.0131290622720286e-001	  8.0021369566662948e-001	  7.9806377759461533e-001	
  8.0047984006625938e-001	  8.0066374531573281e-001	  8.0250400867765137e-001	  7.9891077421256895e-001	  7.9918930576705627e-001	  8.0079996656468033e-001	  7.9681666743125490e-001	  7.9636725535703334e-001	  7.9481062682607018e-001	  7.9798606301939579e-001	  8.0130845725601141e-001	  8.0021012802089508e-001	  7.9804762628388204e-001	
  8.0047400642957456e-001	  8.0065973498566478e-001	  8.0250291306960264e-001	  7.9890549026728763e-001	  7.9918616793062114e-001	  8.0079958561474207e-001	  7.9679962616574507e-001	  7.9636544970274059e-001	  7.9481042980078520e-001	  7.9798227683403056e-001	  8.0129798223049775e-001	  8.0020089679155859e-001	  7.9801771247089981e-001	
  8.0046491976504264e-001	  8.0065419640229507e-001	  8.0250164346384878e-001	  7.9889658710752265e-001	  7.9918133194745167e-001	  8.0079900763241341e-001	  7.9677647568687782e-001	  7.9636263774873761e-001	  7.9481005973591756e-001	  7.9797645342249979e-001	  8.0128499895715244e-001	  8.0018858188513065e-001	  7.9798956772081375e-001	
  8.0045188738031570e-001	  8.0064697080928227e-001	  8.0250019414895846e-001	  7.9888348611056870e-001	  7.9917467100321105e-001	  8.0079821229617210e-001	  7.9674814793961879e-001	  7.9635866957938894e-001	  7.9480945363430422e-001	  7.9796849436375439e-001	  8.0126975045313742e-001	  8.0017352266392727e-001	  7.9796290040756723e-001	
