  2.5000001679372872e+001	  2.5000001679372872e+001	  2.5000001679372872e+001	  1.6000001679372872e+001	  1.6000001679372872e+001	  1.6000001679372872e+001	  1.2000001679372868e+001	  1.2000001679372868e+001	  1.2000001679372868e+001	  1.2000001679372868e+001	  1.8000001679372872e+001	  1.4000001679372868e+001	  1.2000001679372868e+001	
  2.5000021967383685e+001	  2.5000021967383685e+001	  2.5000021967383685e+001	  1.6000021967383685e+001	  1.6000021967383685e+001	  1.6000021967383685e+001	  1.2000021967383681e+001	  1.2000021967383681e+001	  1.2000021967383681e+001	  1.2000021967383681e+001	  1.8000021967383685e+001	  1.4000021967383681e+001	  1.2000021967383681e+001	
  2.5000050788686476e+001	  2.5000050788686476e+001	  2.5000050788686476e+001	  1.6000050788686476e+001	  1.6000050788686476e+001	  1.6000050788686476e+001	  1.2000050788686471e+001	  1.2000050788686471e+001	  1.2000050788686471e+001	  1.2000050788686471e+001	  1.8000050788686476e+001	  1.4000050788686471e+001	  1.2000050788686471e+001	
  2.5000127179135866e+001	  2.5000127179135866e+001	  2.5000127179135866e+001	  1.6000127179135866e+001	  1.6000127179135866e+001	  1.6000127179135866e+001	  1.2000127179135861e+001	  1.2000127179135861e+001	  1.2000127179135861e+001	  1.2000127179135861e+001	  1.8000127179135866e+001	  1.4000127179135861e+001	  1.2000127179135861e+001	
  2.5000807278795886e+001	  2.5000807278795886e+001	  2.5000807278795886e+001	  1.6000807278795886e+001	  1.6000807278795886e+001	  1.6000807278795886e+001	  1.2000807278795881e+001	  1.2000807278795881e+001	  1.2000807278795881e+001	  1.2000807278795881e+001	  1.8000807278795886e+001	  1.4000807278795881e+001	  1.2000807278795881e+001	
  2.5001729827608994e+001	  2.5001729827608994e+001	  2.5001729827608994e+001	  1.6001729827608994e+001	  1.6001729827608994e+001	  1.6001729827608994e+001	  1.2001729827608989e+001	  1.2001729827608989e+001	  1.2001729827608989e+001	  1.2001729827608989e+001	  1.8001729827608994e+001	  1.4001729827608989e+001	  1.2001729827608989e+001	
  2.5003121909269659e+001	  2.5003121909269659e+001	  2.5003121909269659e+001	  1.6003121909269659e+001	  1.6003121909269659e+001	  1.6003121909269659e+001	  1.2003121909269654e+001	  1.2003121909269654e+001	  1.2003121909269654e+001	  1.2003121909269654e+001	  1.8003121909269659e+001	  1.4003121909269654e+001	  1.2003121909269654e+001	
  2.5006681510555932e+001	  2.5006681510555932e+001	  2.5006681510555932e+001	  1.6006681510555932e+001	  1.6006681510555932e+001	  1.6006681510555932e+001	  1.2006681510555929e+001	  1.2006681510555929e+001	  1.2006681510555929e+001	  1.2006681510555929e+001	  1.8006681510555932e+001	  1.4006681510555929e+001	  1.2006681510555929e+001	
  2.5011054595701843e+001	  2.5011054595701843e+001	  2.5011054595701843e+001	  1.6011054595701843e+001	  1.6011054595701843e+001	  1.6011054595701843e+001	  1.2011054595701840e+001	  1.2011054595701840e+001	  1.2011054595701840e+001	  1.2011054595701840e+001	  1.8011054595701843e+001	  1.4011054595701840e+001	  1.2011054595701840e+001	
  2.5016213593222137e+001	  2.5016213593222137e+001	  2.5016213593222137e+001	  1.6016213593222137e+001	  1.6016213593222137e+001	  1.6016213593222137e+001	  1.2016213593222135e+001	  1.2016213593222135e+001	  1.2016213593222135e+001	  1.2016213593222135e+001	  1.8016213593222137e+001	  1.4016213593222135e+001	  1.2016213593222135e+001	
  2.5022774315270080e+001	  2.5022774315270080e+001	  2.5022774315270080e+001	  1.6022774315270080e+001	  1.6022774315270080e+001	  1.6022774315270080e+001	  1.2022774315270080e+001	  1.2022774315270080e+001	  1.2022774315270080e+001	  1.2022774315270080e+001	  1.8022774315270080e+001	  1.4022774315270080e+001	  1.2022774315270080e+001	
  2.5035972610297168e+001	  2.5035972610297168e+001	  2.5035972610297168e+001	  1.6035972610297168e+001	  1.6035972610297168e+001	  1.6035972610297168e+001	  1.2035972610297168e+001	  1.2035972610297168e+001	  1.2035972610297168e+001	  1.2035972610297168e+001	  1.8035972610297168e+001	  1.4035972610297168e+001	  1.2035972610297168e+001	
  2.5050981998061896e+001	  2.5050981998061896e+001	  2.5050981998061896e+001	  1.6050981998061896e+001	  1.6050981998061896e+001	  1.6050981998061896e+001	  1.2050981998061896e+001	  1.2050981998061896e+001	  1.2050981998061896e+001	  1.2050981998061896e+001	  1.8050981998061896e+001	  1.4050981998061896e+001	  1.2050981998061896e+001	
  2.5067652556327264e+001	  2.5067652556327264e+001	  2.5067652556327264e+001	  1.6067652556327264e+001	  1.6067652556327264e+001	  1.6067652556327264e+001	  1.2067652556327266e+001	  1.2067652556327266e+001	  1.2067652556327266e+001	  1.2067652556327266e+001	  1.8067652556327264e+001	  1.4067652556327266e+001	  1.2067652556327266e+001	
  2.5085852350117232e+001	  2.5085852350117232e+001	  2.5085852350117232e+001	  1.6085852350117232e+001	  1.6085852350117232e+001	  1.6085852350117232e+001	  1.2085852350117234e+001	  1.2085852350117234e+001	  1.2085852350117234e+001	  1.2085852350117234e+001	  1.8085852350117232e+001	  1.4085852350117234e+001	  1.2085852350117234e+001	
  2.5106650092413449e+001	  2.5106650092413449e+001	  2.5106650092413449e+001	  1.6106650092413449e+001	  1.6106650092413449e+001	  1.6106650092413449e+001	  1.2106650092413451e+001	  1.2106650092413451e+001	  1.2106650092413451e+001	  1.2106650092413451e+001	  1.8106650092413449e+001	  1.4106650092413451e+001	  1.2106650092413451e+001	
  2.5140817255585311e+001	  2.5140817255585311e+001	  2.5140817255585311e+001	  1.6140817255585311e+001	  1.6140817255585311e+001	  1.6140817255585311e+001	  1.2140817255585313e+001	  1.2140817255585313e+001	  1.2140817255585313e+001	  1.2140817255585313e+001	  1.8140817255585311e+001	  1.4140817255585313e+001	  1.2140817255585313e+001	
  2.5177106330963266e+001	  2.5177106330963266e+001	  2.5177106330963266e+001	  1.6177106330963266e+001	  1.6177106330963266e+001	  1.6177106330963266e+001	  1.2177106330963266e+001	  1.2177106330963266e+001	  1.2177106330963266e+001	  1.2177106330963266e+001	  1.8177106330963266e+001	  1.4177106330963266e+001	  1.2177106330963266e+001	
  2.5215154282897402e+001	  2.5215154282897402e+001	  2.5215154282897402e+001	  1.6215154282897402e+001	  1.6215154282897402e+001	  1.6215154282897402e+001	  1.2215154282897402e+001	  1.2215154282897402e+001	  1.2215154282897402e+001	  1.2215154282897402e+001	  1.8215154282897402e+001	  1.4215154282897402e+001	  1.2215154282897402e+001	
  2.5254707899217291e+001	  2.5254707899217291e+001	  2.5254707899217291e+001	  1.6254707899217291e+001	  1.6254707899217291e+001	  1.6254707899217291e+001	  1.2254707899217291e+001	  1.2254707899217291e+001	  1.2254707899217291e+001	  1.2254707899217291e+001	  1.8254707899217291e+001	  1.4254707899217291e+001	  1.2254707899217291e+001	
  2.5299324848985577e+001	  2.5299324848985577e+001	  2.5299324848985577e+001	  1.6299324848985577e+001	  1.6299324848985577e+001	  1.6299324848985577e+001	  1.2299324848985579e+001	  1.2299324848985579e+001	  1.2299324848985579e+001	  1.2299324848985579e+001	  1.8299324848985577e+001	  1.4299324848985579e+001	  1.2299324848985579e+001	
  2.5386737049437805e+001	  2.5386737049437805e+001	  2.5386737049437805e+001	  1.6386737049437805e+001	  1.6386737049437805e+001	  1.6386737049437805e+001	  1.2386737049437807e+001	  1.2386737049437807e+001	  1.2386737049437807e+001	  1.2386737049437807e+001	  1.8386737049437805e+001	  1.4386737049437807e+001	  1.2386737049437807e+001	
  2.5454478543739718e+001	  2.5454478543739718e+001	  2.5454478543739718e+001	  1.6454478543739718e+001	  1.6454478543739718e+001	  1.6454478543739718e+001	  1.2454478543739720e+001	  1.2454478543739720e+001	  1.2454478543739720e+001	  1.2454478543739720e+001	  1.8454478543739718e+001	  1.4454478543739720e+001	  1.2454478543739720e+001	
  2.5522786744120225e+001	  2.5522786744120225e+001	  2.5522786744120225e+001	  1.6522786744120225e+001	  1.6522786744120225e+001	  1.6522786744120225e+001	  1.2522786744120227e+001	  1.2522786744120227e+001	  1.2522786744120227e+001	  1.2522786744120227e+001	  1.8522786744120225e+001	  1.4522786744120227e+001	  1.2522786744120227e+001	
  2.5574490787418629e+001	  2.5574490787418629e+001	  2.5574490787418629e+001	  1.6574490787418629e+001	  1.6574490787418629e+001	  1.6574490787418629e+001	  1.2574490787418629e+001	  1.2574490787418629e+001	  1.2574490787418629e+001	  1.2574490787418629e+001	  1.8574490787418629e+001	  1.4574490787418629e+001	  1.2574490787418629e+001	
  2.5626678883951271e+001	  2.5626678883951271e+001	  2.5626678883951271e+001	  1.6626678883951271e+001	  1.6626678883951271e+001	  1.6626678883951271e+001	  1.2626678883951271e+001	  1.2626678883951271e+001	  1.2626678883951271e+001	  1.2626678883951271e+001	  1.8626678883951271e+001	  1.4626678883951271e+001	  1.2626678883951271e+001	
  2.5679205672522173e+001	  2.5679205672522173e+001	  2.5679205672522173e+001	  1.6679205672522173e+001	  1.6679205672522173e+001	  1.6679205672522173e+001	  1.2679205672522174e+001	  1.2679205672522174e+001	  1.2679205672522174e+001	  1.2679205672522174e+001	  1.8679205672522173e+001	  1.4679205672522174e+001	  1.2679205672522174e+001	
  2.5734381653472880e+001	  2.5734381653472880e+001	  2.5734381653472880e+001	  1.6734381653472880e+001	  1.6734381653472880e+001	  1.6734381653472880e+001	  1.2734381653472884e+001	  1.2734381653472884e+001	  1.2734381653472884e+001	  1.2734381653472884e+001	  1.8734381653472880e+001	  1.4734381653472884e+001	  1.2734381653472884e+001	
  2.5815874954089487e+001	  2.5815874954089487e+001	  2.5815874954089487e+001	  1.6815874954089487e+001	  1.6815874954089487e+001	  1.6815874954089487e+001	  1.2815874954089489e+001	  1.2815874954089489e+001	  1.2815874954089489e+001	  1.2815874954089489e+001	  1.8815874954089487e+001	  1.4815874954089489e+001	  1.2815874954089489e+001	
  2.5896114707420374e+001	  2.5896114707420374e+001	  2.5896114707420374e+001	  1.6896114707420374e+001	  1.6896114707420374e+001	  1.6896114707420374e+001	  1.2896114707420374e+001	  1.2896114707420374e+001	  1.2896114707420374e+001	  1.2896114707420374e+001	  1.8896114707420374e+001	  1.4896114707420374e+001	  1.2896114707420374e+001	
  2.5974847707533701e+001	  2.5974847707533701e+001	  2.5974847707533701e+001	  1.6974847707533701e+001	  1.6974847707533701e+001	  1.6974847707533701e+001	  1.2974847707533701e+001	  1.2974847707533701e+001	  1.2974847707533701e+001	  1.2974847707533701e+001	  1.8974847707533701e+001	  1.4974847707533701e+001	  1.2974847707533701e+001	
  2.6052050843585569e+001	  2.6052050843585569e+001	  2.6052050843585569e+001	  1.7052050843585569e+001	  1.7052050843585569e+001	  1.7052050843585569e+001	  1.3052050843585569e+001	  1.3052050843585569e+001	  1.3052050843585569e+001	  1.3052050843585569e+001	  1.9052050843585569e+001	  1.5052050843585569e+001	  1.3052050843585569e+001	
  2.6130321312827615e+001	  2.6130321312827615e+001	  2.6130321312827615e+001	  1.7130321312827615e+001	  1.7130321312827615e+001	  1.7130321312827615e+001	  1.3130321312827613e+001	  1.3130321312827613e+001	  1.3130321312827613e+001	  1.3130321312827613e+001	  1.9130321312827615e+001	  1.5130321312827613e+001	  1.3130321312827613e+001	
  2.6229319251582961e+001	  2.6229319251582961e+001	  2.6229319251582961e+001	  1.7229319251582961e+001	  1.7229319251582961e+001	  1.7229319251582961e+001	  1.3229319251582959e+001	  1.3229319251582959e+001	  1.3229319251582959e+001	  1.3229319251582959e+001	  1.9229319251582961e+001	  1.5229319251582959e+001	  1.3229319251582959e+001	
  2.6324785919079279e+001	  2.6324785919079279e+001	  2.6324785919079279e+001	  1.7324785919079279e+001	  1.7324785919079279e+001	  1.7324785919079279e+001	  1.3324785919079279e+001	  1.3324785919079279e+001	  1.3324785919079279e+001	  1.3324785919079279e+001	  1.9324785919079279e+001	  1.5324785919079279e+001	  1.3324785919079279e+001	
  2.6416847772657970e+001	  2.6416847772657970e+001	  2.6416847772657970e+001	  1.7416847772657970e+001	  1.7416847772657970e+001	  1.7416847772657970e+001	  1.3416847772657970e+001	  1.3416847772657970e+001	  1.3416847772657970e+001	  1.3416847772657970e+001	  1.9416847772657970e+001	  1.5416847772657970e+001	  1.3416847772657970e+001	
  2.6505787620420293e+001	  2.6505787620420293e+001	  2.6505787620420293e+001	  1.7505787620420293e+001	  1.7505787620420293e+001	  1.7505787620420293e+001	  1.3505787620420293e+001	  1.3505787620420293e+001	  1.3505787620420293e+001	  1.3505787620420293e+001	  1.9505787620420293e+001	  1.5505787620420293e+001	  1.3505787620420293e+001	
  2.6592208049175653e+001	  2.6592208049175653e+001	  2.6592208049175653e+001	  1.7592208049175653e+001	  1.7592208049175653e+001	  1.7592208049175653e+001	  1.3592208049175655e+001	  1.3592208049175655e+001	  1.3592208049175655e+001	  1.3592208049175655e+001	  1.9592208049175653e+001	  1.5592208049175655e+001	  1.3592208049175655e+001	
  2.6678317596532537e+001	  2.6678317596532537e+001	  2.6678317596532537e+001	  1.7678317596532537e+001	  1.7678317596532537e+001	  1.7678317596532537e+001	  1.3678317596532539e+001	  1.3678317596532539e+001	  1.3678317596532539e+001	  1.3678317596532539e+001	  1.9678317596532537e+001	  1.5678317596532539e+001	  1.3678317596532539e+001	
  2.6761780976183616e+001	  2.6761780976183616e+001	  2.6761780976183616e+001	  1.7761780976183616e+001	  1.7761780976183616e+001	  1.7761780976183616e+001	  1.3761780976183617e+001	  1.3761780976183617e+001	  1.3761780976183617e+001	  1.3761780976183617e+001	  1.9761780976183616e+001	  1.5761780976183617e+001	  1.3761780976183617e+001	
  2.6842844604571312e+001	  2.6842844604571312e+001	  2.6842844604571312e+001	  1.7842844604571312e+001	  1.7842844604571312e+001	  1.7842844604571312e+001	  1.3842844604571313e+001	  1.3842844604571313e+001	  1.3842844604571313e+001	  1.3842844604571313e+001	  1.9842844604571312e+001	  1.5842844604571313e+001	  1.3842844604571313e+001	
  2.6921744432488538e+001	  2.6921744432488538e+001	  2.6921744432488538e+001	  1.7921744432488538e+001	  1.7921744432488538e+001	  1.7921744432488538e+001	  1.3921744432488540e+001	  1.3921744432488540e+001	  1.3921744432488540e+001	  1.3921744432488540e+001	  1.9921744432488538e+001	  1.5921744432488540e+001	  1.3921744432488540e+001	
  2.6998661672269730e+001	  2.6998661672269730e+001	  2.6998661672269730e+001	  1.7998661672269730e+001	  1.7998661672269730e+001	  1.7998661672269730e+001	  1.3998661672269732e+001	  1.3998661672269732e+001	  1.3998661672269732e+001	  1.3998661672269732e+001	  1.9998661672269730e+001	  1.5998661672269732e+001	  1.3998661672269732e+001	
  2.7075458078871304e+001	  2.7075458078871304e+001	  2.7075458078871304e+001	  1.8075458078871304e+001	  1.8075458078871304e+001	  1.8075458078871304e+001	  1.4075458078871304e+001	  1.4075458078871304e+001	  1.4075458078871304e+001	  1.4075458078871304e+001	  2.0075458078871304e+001	  1.6075458078871304e+001	  1.4075458078871304e+001	
  2.7097513213066378e+001	  2.7097513213066378e+001	  2.7097513213066378e+001	  1.8097513213066378e+001	  1.8097513213066378e+001	  1.8097513213066378e+001	  1.4097513213066378e+001	  1.4097513213066378e+001	  1.4097513213066378e+001	  1.4097513213066378e+001	  2.0097513213066378e+001	  1.6097513213066378e+001	  1.4097513213066378e+001	
  2.7114867568999586e+001	  2.7114867568999586e+001	  2.7114867568999586e+001	  1.8114867568999586e+001	  1.8114867568999586e+001	  1.8114867568999586e+001	  1.4114867568999586e+001	  1.4114867568999586e+001	  1.4114867568999586e+001	  1.4114867568999586e+001	  2.0114867568999586e+001	  1.6114867568999586e+001	  1.4114867568999586e+001	
  2.7130353294192922e+001	  2.7130353294192922e+001	  2.7130353294192922e+001	  1.8130353294192922e+001	  1.8130353294192922e+001	  1.8130353294192922e+001	  1.4130353294192920e+001	  1.4130353294192920e+001	  1.4130353294192920e+001	  1.4130353294192920e+001	  2.0130353294192922e+001	  1.6130353294192922e+001	  1.4130353294192920e+001	
  2.7144444246139816e+001	  2.7144444246139816e+001	  2.7144444246139816e+001	  1.8144444246139816e+001	  1.8144444246139816e+001	  1.8144444246139816e+001	  1.4144444246139814e+001	  1.4144444246139814e+001	  1.4144444246139814e+001	  1.4144444246139814e+001	  2.0144444246139816e+001	  1.6144444246139816e+001	  1.4144444246139814e+001	
  2.7157060317225667e+001	  2.7157060317225667e+001	  2.7157060317225667e+001	  1.8157060317225667e+001	  1.8157060317225667e+001	  1.8157060317225667e+001	  1.4157060317225667e+001	  1.4157060317225667e+001	  1.4157060317225667e+001	  1.4157060317225667e+001	  2.0157060317225667e+001	  1.6157060317225667e+001	  1.4157060317225667e+001	
  2.7167654668549869e+001	  2.7167654668549869e+001	  2.7167654668549869e+001	  1.8167654668549869e+001	  1.8167654668549869e+001	  1.8167654668549869e+001	  1.4167654668549870e+001	  1.4167654668549870e+001	  1.4167654668549870e+001	  1.4167654668549870e+001	  2.0167654668549869e+001	  1.6167654668549869e+001	  1.4167654668549870e+001	
  2.7182435274164487e+001	  2.7182435274164487e+001	  2.7182435274164487e+001	  1.8182435274164487e+001	  1.8182435274164487e+001	  1.8182435274164487e+001	  1.4182435274164487e+001	  1.4182435274164487e+001	  1.4182435274164487e+001	  1.4182435274164487e+001	  2.0182435274164487e+001	  1.6182435274164487e+001	  1.4182435274164487e+001	
  2.7193325692801888e+001	  2.7193325692801888e+001	  2.7193325692801888e+001	  1.8193325692801888e+001	  1.8193325692801888e+001	  1.8193325692801888e+001	  1.4193325692801887e+001	  1.4193325692801887e+001	  1.4193325692801887e+001	  1.4193325692801887e+001	  2.0193325692801888e+001	  1.6193325692801888e+001	  1.4193325692801887e+001	
  2.7200798090237576e+001	  2.7200798090237576e+001	  2.7200798090237576e+001	  1.8200798090237576e+001	  1.8200798090237576e+001	  1.8200798090237576e+001	  1.4200798090237575e+001	  1.4200798090237575e+001	  1.4200798090237575e+001	  1.4200798090237575e+001	  2.0200798090237576e+001	  1.6200798090237576e+001	  1.4200798090237575e+001	
  2.7204042829524749e+001	  2.7204042829524749e+001	  2.7204042829524749e+001	  1.8204042829524749e+001	  1.8204042829524749e+001	  1.8204042829524749e+001	  1.4204042829524747e+001	  1.4204042829524747e+001	  1.4204042829524747e+001	  1.4204042829524747e+001	  2.0204042829524749e+001	  1.6204042829524749e+001	  1.4204042829524747e+001	
  2.7203269480272230e+001	  2.7203269480272230e+001	  2.7203269480272230e+001	  1.8203269480272230e+001	  1.8203269480272230e+001	  1.8203269480272230e+001	  1.4203269480272228e+001	  1.4203269480272228e+001	  1.4203269480272228e+001	  1.4203269480272228e+001	  2.0203269480272230e+001	  1.6203269480272230e+001	  1.4203269480272228e+001	
  2.7197379688044350e+001	  2.7197379688044350e+001	  2.7197379688044350e+001	  1.8197379688044350e+001	  1.8197379688044350e+001	  1.8197379688044350e+001	  1.4197379688044350e+001	  1.4197379688044350e+001	  1.4197379688044350e+001	  1.4197379688044350e+001	  2.0197379688044350e+001	  1.6197379688044350e+001	  1.4197379688044350e+001	
  2.7187614300446590e+001	  2.7187614300446590e+001	  2.7187614300446590e+001	  1.8187614300446590e+001	  1.8187614300446590e+001	  1.8187614300446590e+001	  1.4187614300446590e+001	  1.4187614300446590e+001	  1.4187614300446590e+001	  1.4187614300446590e+001	  2.0187614300446590e+001	  1.6187614300446590e+001	  1.4187614300446590e+001	
  2.7175003026570117e+001	  2.7175003026570117e+001	  2.7175003026570117e+001	  1.8175003026570117e+001	  1.8175003026570117e+001	  1.8175003026570117e+001	  1.4175003026570117e+001	  1.4175003026570117e+001	  1.4175003026570117e+001	  1.4175003026570117e+001	  2.0175003026570117e+001	  1.6175003026570117e+001	  1.4175003026570117e+001	
  2.7154730377719620e+001	  2.7154730377719620e+001	  2.7154730377719620e+001	  1.8154730377719620e+001	  1.8154730377719620e+001	  1.8154730377719620e+001	  1.4154730377719622e+001	  1.4154730377719622e+001	  1.4154730377719622e+001	  1.4154730377719622e+001	  2.0154730377719620e+001	  1.6154730377719620e+001	  1.4154730377719622e+001	
  2.7097579826855501e+001	  2.7097579826855501e+001	  2.7097579826855501e+001	  1.8097579826855501e+001	  1.8097579826855501e+001	  1.8097579826855501e+001	  1.4097579826855505e+001	  1.4097579826855505e+001	  1.4097579826855505e+001	  1.4097579826855505e+001	  2.0097579826855501e+001	  1.6097579826855501e+001	  1.4097579826855505e+001	
  2.7045928598440568e+001	  2.7045928598440568e+001	  2.7045928598440568e+001	  1.8045928598440568e+001	  1.8045928598440568e+001	  1.8045928598440568e+001	  1.4045928598440570e+001	  1.4045928598440570e+001	  1.4045928598440570e+001	  1.4045928598440570e+001	  2.0045928598440568e+001	  1.6045928598440568e+001	  1.4045928598440570e+001	
  2.6999549372146944e+001	  2.6999549372146944e+001	  2.6999549372146944e+001	  1.7999549372146944e+001	  1.7999549372146944e+001	  1.7999549372146944e+001	  1.3999549372146944e+001	  1.3999549372146944e+001	  1.3999549372146944e+001	  1.3999549372146944e+001	  1.9999549372146944e+001	  1.5999549372146944e+001	  1.3999549372146944e+001	
  2.6957052171450716e+001	  2.6957052171450716e+001	  2.6957052171450716e+001	  1.7957052171450716e+001	  1.7957052171450716e+001	  1.7957052171450716e+001	  1.3957052171450718e+001	  1.3957052171450718e+001	  1.3957052171450718e+001	  1.3957052171450718e+001	  1.9957052171450716e+001	  1.5957052171450718e+001	  1.3957052171450718e+001	
  2.6908417032941617e+001	  2.6908417032941617e+001	  2.6908417032941617e+001	  1.7908417032941617e+001	  1.7908417032941617e+001	  1.7908417032941617e+001	  1.3908417032941617e+001	  1.3908417032941617e+001	  1.3908417032941617e+001	  1.3908417032941617e+001	  1.9908417032941617e+001	  1.5908417032941617e+001	  1.3908417032941617e+001	
  2.6842158968785512e+001	  2.6842158968785512e+001	  2.6842158968785512e+001	  1.7842158968785512e+001	  1.7842158968785512e+001	  1.7842158968785512e+001	  1.3842158968785510e+001	  1.3842158968785510e+001	  1.3842158968785510e+001	  1.3842158968785510e+001	  1.9842158968785512e+001	  1.5842158968785510e+001	  1.3842158968785510e+001	
  2.6814510975439120e+001	  2.6814510975439120e+001	  2.6814510975439120e+001	  1.7814510975439120e+001	  1.7814510975439120e+001	  1.7814510975439120e+001	  1.3814510975439118e+001	  1.3814510975439118e+001	  1.3814510975439118e+001	  1.3814510975439118e+001	  1.9814510975439120e+001	  1.5814510975439118e+001	  1.3814510975439118e+001	
  2.6784812507547041e+001	  2.6784812507547041e+001	  2.6784812507547041e+001	  1.7784812507547041e+001	  1.7784812507547041e+001	  1.7784812507547041e+001	  1.3784812507547038e+001	  1.3784812507547038e+001	  1.3784812507547038e+001	  1.3784812507547038e+001	  1.9784812507547041e+001	  1.5784812507547038e+001	  1.3784812507547038e+001	
  2.6754253219658462e+001	  2.6754253219658462e+001	  2.6754253219658462e+001	  1.7754253219658462e+001	  1.7754253219658462e+001	  1.7754253219658462e+001	  1.3754253219658459e+001	  1.3754253219658459e+001	  1.3754253219658459e+001	  1.3754253219658459e+001	  1.9754253219658462e+001	  1.5754253219658459e+001	  1.3754253219658459e+001	
  2.6715526676233377e+001	  2.6715526676233377e+001	  2.6715526676233377e+001	  1.7715526676233377e+001	  1.7715526676233377e+001	  1.7715526676233377e+001	  1.3715526676233377e+001	  1.3715526676233377e+001	  1.3715526676233377e+001	  1.3715526676233377e+001	  1.9715526676233377e+001	  1.5715526676233377e+001	  1.3715526676233377e+001	
  2.6651064329926818e+001	  2.6651064329926818e+001	  2.6651064329926818e+001	  1.7651064329926818e+001	  1.7651064329926818e+001	  1.7651064329926818e+001	  1.3651064329926815e+001	  1.3651064329926815e+001	  1.3651064329926815e+001	  1.3651064329926815e+001	  1.9651064329926818e+001	  1.5651064329926815e+001	  1.3651064329926815e+001	
  2.6600455733182013e+001	  2.6600455733182013e+001	  2.6600455733182013e+001	  1.7600455733182013e+001	  1.7600455733182013e+001	  1.7600455733182013e+001	  1.3600455733182011e+001	  1.3600455733182011e+001	  1.3600455733182011e+001	  1.3600455733182011e+001	  1.9600455733182013e+001	  1.5600455733182011e+001	  1.3600455733182011e+001	
  2.6556420774290341e+001	  2.6556420774290341e+001	  2.6556420774290341e+001	  1.7556420774290341e+001	  1.7556420774290341e+001	  1.7556420774290341e+001	  1.3556420774290341e+001	  1.3556420774290341e+001	  1.3556420774290341e+001	  1.3556420774290341e+001	  1.9556420774290341e+001	  1.5556420774290341e+001	  1.3556420774290341e+001	
