  6.8043528855366432e-004	  9.4036403416961404e-004	  5.0667661894128588e-004	  2.3272176876076335e-003	  2.4740524595797666e-003	  1.9964181571164286e-003	  2.5931920912882944e-003	  2.5787473364840201e-003	  2.8823900440628049e-003	  2.1114645282371536e-003	  7.9645515057338097e-004	  2.3360705048882371e-003	  1.7369358978057972e-003	
  6.8376285265099221e-004	  9.4507818256045093e-004	  5.0858343469938397e-004	  2.3367268843799789e-003	  2.4854625435803248e-003	  2.0024042322893862e-003	  2.6032111317746570e-003	  2.5895696728485840e-003	  2.8904406659016292e-003	  2.1206390796968833e-003	  8.0094888506727197e-004	  2.3476420010933945e-003	  1.7492106479908894e-003	
  6.8711488425851446e-004	  9.4982813850258874e-004	  5.1052654803089234e-004	  2.3464722884701059e-003	  2.4970554573228217e-003	  2.0086287507820374e-003	  2.6135527838347062e-003	  2.6006777716782231e-003	  2.8989115581678849e-003	  2.1300906163665349e-003	  8.0545112471690921e-004	  2.3593309860180062e-003	  1.7615695349556815e-003	
  6.9049144928858344e-004	  9.5461534309737345e-004	  5.1250571306410528e-004	  2.3564527510992138e-003	  2.5088352422829164e-003	  2.0150889513328835e-003	  2.6242116313379420e-003	  2.6120690546804623e-003	  2.9077928559750710e-003	  2.1398163969800423e-003	  8.0996522658900304e-004	  2.3711466968934650e-003	  1.7740353362824741e-003	
  6.9389019745395874e-004	  9.5943882467192261e-004	  5.1451932235362389e-004	  2.3666641546831770e-003	  2.5208027526521645e-003	  2.0217809805466486e-003	  2.6351826275199468e-003	  2.6237412820045544e-003	  2.9170752777284131e-003	  2.1498124753234937e-003	  8.1448981177412996e-004	  2.3830913644561770e-003	  1.7866010140734551e-003	
  6.9739354098428648e-004	  9.6441684011815349e-004	  5.1661671983623360e-004	  2.3773598181899649e-003	  2.5332555003583822e-003	  2.0288726530914990e-003	  2.6467402293353652e-003	  2.6359863799880869e-003	  2.9269923025415723e-003	  2.1603284491303466e-003	  8.1913359021406501e-004	  2.3954592266160462e-003	  1.7995560578948884e-003	
  7.0091900321499982e-004	  9.6943129694979926e-004	  5.1874862544177376e-004	  2.3882854175487937e-003	  2.5458958039511785e-003	  2.0361964841540832e-003	  2.6586098985034667e-003	  2.6485121975583933e-003	  2.9373104058312530e-003	  2.1711145086799142e-003	  8.2378564043525404e-004	  2.4079532649868415e-003	  1.8125788389894125e-003	
  7.0446919582444812e-004	  9.7448393756198806e-004	  5.2091575882873709e-004	  2.3994367695600633e-003	  2.5587196462745045e-003	  2.0437475326151194e-003	  2.6707830812542450e-003	  2.6613099797639971e-003	  2.9480194734589843e-003	  2.1821641724121018e-003	  8.2844910471434839e-004	  2.4205725074871744e-003	  1.8256702609587771e-003	
  7.0804696257086507e-004	  9.7957730571754842e-004	  5.2311904172394738e-004	  2.4108111060960531e-003	  2.5717257921668477e-003	  2.0515219180851155e-003	  2.6832522429862814e-003	  2.6743726265104567e-003	  2.9591097756296925e-003	  2.1934723588756693e-003	  8.3312810430219279e-004	  2.4333196872889104e-003	  1.8388361789915659e-003	
  7.1165391865405346e-004	  9.8471326159497779e-004	  5.2535889856667904e-004	  2.4224058466780162e-003	  2.5849143265473827e-003	  2.0595162893646754e-003	  2.6960109640403120e-003	  2.6876947492150264e-003	  2.9705720955404244e-003	  2.2050348129880842e-003	  8.3782551340016195e-004	  2.4461982587706808e-003	  1.8520801850563135e-003	
  7.1528968768403952e-004	  9.8989181611100941e-004	  5.2763482076204342e-004	  2.4342174799409830e-003	  2.5982843569568128e-003	  2.0677270556684062e-003	  2.7090534962351145e-003	  2.7012717748010986e-003	  2.9823977063664839e-003	  2.2168471456410622e-003	  8.4254178083182241e-004	  2.4592093675851931e-003	  1.8654023797776099e-003	
  7.1671187215581282e-004	  9.9191544301858656e-004	  5.2852872659012087e-004	  2.4388544069614696e-003	  2.6035164573001588e-003	  2.0709671516227061e-003	  2.7141845519233600e-003	  2.7066026902425825e-003	  2.9870772346283626e-003	  2.2214924426983435e-003	  8.4438173604482747e-004	  2.4642905350487970e-003	  1.8706022919803109e-003	
  7.1790427180022610e-004	  9.9372094781336167e-004	  5.2933148765675815e-004	  2.4434473493867197e-003	  2.6086864235700651e-003	  2.0742207596210777e-003	  2.7192561585549645e-003	  2.7118448220970577e-003	  2.9917771547663097e-003	  2.2261149264149105e-003	  8.4587263821243582e-004	  2.4692531026875519e-003	  1.8741648977862876e-003	
  7.1873533252387982e-004	  9.9511906913877287e-004	  5.2995019479642818e-004	  2.4475135055718250e-003	  2.6132273917040022e-003	  2.0772003169183119e-003	  2.7237608662766147e-003	  2.7164243332679413e-003	  2.9960936794626012e-003	  2.2302511602097395e-003	  8.4679700348725979e-004	  2.4734816450339833e-003	  1.8747734493360204e-003	
  7.1941342812784027e-004	  9.9632791217825023e-004	  5.3049624481057566e-004	  2.4513377034682845e-003	  2.6174189738467886e-003	  2.0801259801569274e-003	  2.7280519733937510e-003	  2.7206710809596097e-003	  3.0003649163755906e-003	  2.2341904052951213e-003	  8.4741846719870438e-004	  2.4772389645161667e-003	  1.8735242690707729e-003	
  7.2000672058318159e-004	  9.9738930076697036e-004	  5.3100744354349794e-004	  2.4549179058193926e-003	  2.6212217500038355e-003	  2.0829874844070059e-003	  2.7321462548681686e-003	  2.7245951321452880e-003	  3.0045889917859007e-003	  2.2379221780655751e-003	  8.4786731097556548e-004	  2.4805247260917896e-003	  1.8716180167309793e-003	
  7.2053813537776993e-004	  9.9832011298298085e-004	  5.3149689305857122e-004	  2.4582816963874886e-003	  2.6246515803982082e-003	  2.0857841835621015e-003	  2.7360748429696704e-003	  2.7282456082361878e-003	  3.0087694465917979e-003	  2.2414645604657566e-003	  8.4822052463639206e-004	  2.4833991165186995e-003	  1.8698520691872904e-003	
  7.2133863966918977e-004	  9.9967095148554251e-004	  5.3229322803019681e-004	  2.4636521133495253e-003	  2.6298277443843453e-003	  2.0904360886379605e-003	  2.7425104139181052e-003	  2.7340490766617730e-003	  3.0158422093157135e-003	  2.2471853721435066e-003	  8.4871286216827867e-004	  2.4876114442145981e-003	  1.8678655037187696e-003	
  7.2203368268370369e-004	  1.0007849042350044e-003	  5.3304446974575639e-004	  2.4686242611390982e-003	  2.6343125873059909e-003	  2.0949270186442302e-003	  2.7486413322964109e-003	  2.7394345144556784e-003	  3.0228114314372156e-003	  2.2525544002243783e-003	  8.4911136740718437e-004	  2.4911357003491461e-003	  1.8670427326772316e-003	
  7.2265932732214504e-004	  1.0017431171665389e-003	  5.3376152260115517e-004	  2.4733054096747922e-003	  2.6383289106574636e-003	  2.0992768680712891e-003	  2.7545397340030010e-003	  2.7445558318424635e-003	  3.0296859348971591e-003	  2.2576689581418992e-003	  8.4946019814920940e-004	  2.4942016397879901e-003	  1.8671072081009852e-003	
  7.2324079998212166e-004	  1.0026066101201459e-003	  5.3445301260312303e-004	  2.4777752241816539e-003	  2.6420472711427105e-003	  2.1035050054738838e-003	  2.7602579497980053e-003	  2.7495133155939129e-003	  3.0364717176722474e-003	  2.2626012962945357e-003	  8.4978458397647592e-004	  2.4969770336345292e-003	  1.8677673236125476e-003	
  7.2414654101092806e-004	  1.0039247858093904e-003	  5.3556005912535275e-004	  2.4848680101466503e-003	  2.6478344312082908e-003	  2.1103071354505406e-003	  2.7694532830006501e-003	  2.7575270241782701e-003	  3.0475663817810870e-003	  2.2705121538320900e-003	  8.5030487884675033e-004	  2.5012119511482632e-003	  1.8697086036241455e-003	
  7.2501815845832146e-004	  1.0051959731240739e-003	  5.3663125040799553e-004	  2.4916889806204756e-003	  2.6534144618864941e-003	  2.1168823652808698e-003	  2.7783658098417987e-003	  2.7653952121947621e-003	  3.0584408091609478e-003	  2.2781906971874001e-003	  8.5084148604742634e-004	  2.5052653971875372e-003	  1.8722014375967327e-003	
  7.2587678857613839e-004	  1.0064650584665975e-003	  5.3767774972473159e-004	  2.4983284110352425e-003	  2.6589220686052666e-003	  2.1232780660537455e-003	  2.7870644345072259e-003	  2.7731696569901188e-003	  3.0691049287578410e-003	  2.2857072303660254e-003	  8.5141000185286046e-004	  2.5092819789452217e-003	  1.8749766713207073e-003	
  7.2672889780936716e-004	  1.0077399536345670e-003	  5.3870492162248697e-004	  2.5048270499145398e-003	  2.6643869695747759e-003	  2.1295243509834401e-003	  2.7955839269326794e-003	  2.7808538167476550e-003	  3.0795662538677508e-003	  2.2930881316834814e-003	  8.5200785108830931e-004	  2.5132950356173142e-003	  1.8779107249986624e-003	
  7.2757640543249537e-004	  1.0090188673702737e-003	  5.3971542939311619e-004	  2.5112055596010529e-003	  2.6698093588615325e-003	  2.1356396041037140e-003	  2.8039433006216419e-003	  2.7884428151840673e-003	  3.0898314758531545e-003	  2.3003445937074501e-003	  8.5262763474630294e-004	  2.5173023935438060e-003	  1.8809254576743722e-003	
  7.2949002220886133e-004	  1.0119298734508075e-003	  5.4195310737219715e-004	  2.5252718900610816e-003	  2.6819360982105254e-003	  2.1490623451668489e-003	  2.8223443435088300e-003	  2.8052759837258611e-003	  3.1123943201933151e-003	  2.3163590635268995e-003	  8.5409721737462823e-004	  2.5263486264302110e-003	  1.8878557200246405e-003	
  7.3137458506532813e-004	  1.0148151330137416e-003	  5.4411893891456644e-004	  2.5388558031644794e-003	  2.6937839664114391e-003	  2.1619570726772422e-003	  2.8400563014826449e-003	  2.8215574210442977e-003	  3.1340417024188082e-003	  2.3318073781786689e-003	  8.5558822484389058e-004	  2.5352675160013557e-003	  1.8945490280661414e-003	
  7.3321188898200595e-004	  1.0176297597221042e-003	  5.4621101684827137e-004	  2.5519466109034271e-003	  2.7052514208752258e-003	  2.1743558091020889e-003	  2.8570814686524199e-003	  2.8372186645019334e-003	  3.1548135544533129e-003	  2.3466743874809830e-003	  8.5704998567247173e-004	  2.5439379822671374e-003	  1.9008217855832387e-003	
  7.3499330649536292e-004	  1.0203490616755163e-003	  5.4822949199532199e-004	  2.5645213058777916e-003	  2.7162703471207425e-003	  2.1862690033060280e-003	  2.8734077125392309e-003	  2.8522227931247171e-003	  3.1747382986129970e-003	  2.3609435013927089e-003	  8.5846577429177489e-004	  2.5522851718188270e-003	  1.9067158270445993e-003	
  7.3671448548301953e-004	  1.0229662891110014e-003	  5.5017464567191931e-004	  2.5765802425584679e-003	  2.7268320321965959e-003	  2.1977083330001973e-003	  2.8890461871688231e-003	  2.8665811975231970e-003	  3.1938430475501960e-003	  2.3746226654825396e-003	  8.5983444540313210e-004	  2.5602972970082609e-003	  1.9123239666292880e-003	
  7.3907560777036990e-004	  1.0265476261000215e-003	  5.5283497901629770e-004	  2.5930025688937096e-003	  2.7412226451495464e-003	  2.2133002943611887e-003	  2.9103216923996697e-003	  2.8861096738129221e-003	  3.2198437658761459e-003	  2.3932463068714843e-003	  8.6172000269356917e-004	  2.5712345908273457e-003	  1.9199622958407574e-003	
  7.4067886288272560e-004	  1.0289839849085189e-003	  5.5465317589813059e-004	  2.6042307960941597e-003	  2.7510529755728056e-003	  2.2239829369566800e-003	  2.9248688531167085e-003	  2.8994505062219910e-003	  3.2376431751877069e-003	  2.4059851973388573e-003	  8.6298767135166248e-004	  2.5786984339302979e-003	  1.9250567302471265e-003	
  7.4221169798089541e-004	  1.0313081663841990e-003	  5.5639381898885619e-004	  2.6149571681662138e-003	  2.7604291035684936e-003	  2.2342050299797387e-003	  2.9387680340184617e-003	  2.9121844634014153e-003	  3.2546705060102848e-003	  2.4181582621391629e-003	  8.6419307101444733e-004	  2.5858091967916200e-003	  1.9298691830984527e-003	
  7.4368057717408287e-004	  1.0335305893493321e-003	  5.5806134417126798e-004	  2.6252108901570976e-003	  2.7693844835719500e-003	  2.2439852263035839e-003	  2.9520536608066898e-003	  2.9243506750037383e-003	  3.2709571570734329e-003	  2.4297957306212876e-003	  8.6534907457802026e-004	  2.5926012644689037e-003	  1.9344945336356315e-003	
  7.4508106962195141e-004	  1.0356514015236338e-003	  5.5965477424038364e-004	  2.6350136118599593e-003	  2.7779443175894448e-003	  2.2533401908608067e-003	  2.9647583419171253e-003	  2.9359849133177539e-003	  3.2865351960994064e-003	  2.4409241039695718e-003	  8.6645097719534141e-004	  2.5990919977141760e-003	  1.9389341050301849e-003	
  7.4712829038912671e-004	  1.0387559198738519e-003	  5.6198899124369371e-004	  2.6493930572217671e-003	  2.7904995598208638e-003	  2.2670650844310641e-003	  2.9834050960373375e-003	  2.9530639511763891e-003	  3.3093987817421314e-003	  2.4572533977888591e-003	  8.6805993056936193e-004	  2.6086052036463341e-003	  1.9454619296505220e-003	
  7.4900180124281646e-004	  1.0416082421904835e-003	  5.6414949684302257e-004	  2.6627625649907317e-003	  2.8021458128643438e-003	  2.2798507535921760e-003	  3.0007670185746601e-003	  2.9689506228506458e-003	  3.3307191699972734e-003	  2.4724511392866153e-003	  8.6950585301322984e-004	  2.6173954338435837e-003	  1.9513620122462727e-003	
  7.5071345375057701e-004	  1.0442161744504805e-003	  5.6614754631292440e-004	  2.6751528014247105e-003	  2.8128923871931057e-003	  2.2917408643382681e-003	  3.0168837125201329e-003	  2.9836683978652131e-003	  3.3505688208223762e-003	  2.4865540070924930e-003	  8.7079667326057171e-004	  2.6254654260181383e-003	  1.9566566434668585e-003	
  7.5227680114955595e-004	  1.0465976972310798e-003	  5.6799448041496611e-004	  2.6866144887465137e-003	  2.8227892681515930e-003	  2.3027827981360791e-003	  3.0318173158399345e-003	  2.9972793846280376e-003	  3.3690209711991713e-003	  2.4996186077288589e-003	  8.7195211591847919e-004	  2.6328625685343525e-003	  1.9614590157059860e-003	
