0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84198	0.15725	0.040636	0.016102	0.0078788	0.0026312
0.86287	0.86287	0.86287	0.86287	0.86287	0.86287	0.86287	0.84053	0.15098	0.040539	0.016341	0.008073	0.0027249
0.86222	0.86222	0.86222	0.86222	0.86222	0.86222	0.86222	0.84305	0.15965	0.04232	0.016964	0.0083572	0.002814
0.85916	0.85916	0.85916	0.85916	0.85916	0.85916	0.85916	0.84536	0.1772	0.045555	0.018018	0.0088151	0.0029492
0.85542	0.85542	0.85542	0.85542	0.85542	0.85542	0.85542	0.84854	0.21525	0.050008	0.019215	0.0092564	0.0030486
0.84651	0.84651	0.84651	0.84651	0.84651	0.84651	0.84651	0.84514	0.30791	0.053992	0.019716	0.0092443	0.0029608
0.83938	0.83938	0.83938	0.83938	0.83938	0.83938	0.83938	0.83938	0.50098	0.062523	0.02119	0.009562	0.0029467
0.83472	0.83472	0.83472	0.83472	0.83472	0.83472	0.83472	0.83472	0.60642	0.068651	0.022246	0.0098189	0.0029614
0.8329	0.8329	0.8329	0.8329	0.8329	0.8329	0.8329	0.8329	0.65253	0.071354	0.022437	0.0097593	0.0029011
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.68384	0.073748	0.022569	0.0096901	0.0028446
0.82091	0.82091	0.82091	0.82091	0.82091	0.82091	0.82091	0.82091	0.70897	0.076461	0.022543	0.0095122	0.0027473
0.82075	0.82075	0.82075	0.82075	0.82075	0.82075	0.82075	0.82075	0.69856	0.075382	0.022477	0.0095358	0.0027691
0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.69659	0.07529	0.022462	0.0095328	0.0027699
0.81555	0.81555	0.81555	0.81555	0.81555	0.81555	0.81555	0.81555	0.70753	0.077943	0.022948	0.0096813	0.0027988
0.81057	0.81057	0.81058	0.81058	0.81058	0.81058	0.81058	0.81058	0.71517	0.082258	0.024036	0.010109	0.0029171
0.80735	0.80735	0.80735	0.80735	0.80735	0.80735	0.80735	0.80735	0.70745	0.082823	0.024438	0.010327	0.0029959
0.80453	0.80453	0.80453	0.80453	0.80453	0.80453	0.80453	0.80453	0.72048	0.084441	0.024278	0.010137	0.0029072
0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.72653	0.082803	0.023384	0.0096821	0.0027529
0.80777	0.80777	0.80777	0.80777	0.80777	0.80777	0.80777	0.80777	0.71359	0.077687	0.022293	0.0092969	0.0026595
0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.69817	0.073938	0.021575	0.0090661	0.0026114
0.80727	0.80727	0.80727	0.80727	0.80727	0.80727	0.80727	0.80727	0.66762	0.06976	0.020808	0.0088344	0.0025701
0.8104	0.8104	0.8104	0.8104	0.8104	0.8104	0.8104	0.8104	0.68541	0.073129	0.021691	0.0091865	0.0026671
0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.70994	0.077626	0.022645	0.009517	0.0027436
0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.73251	0.081362	0.023229	0.0096658	0.0027598
0.78737	0.78737	0.78737	0.78737	0.78737	0.78737	0.78737	0.78703	0.19946	0.039231	0.01392	0.006436	0.0020359
0.79508	0.79508	0.79508	0.79508	0.79508	0.79508	0.79508	0.79301	0.18111	0.03818	0.013927	0.0065331	0.0020975
0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.79785	0.25756	0.042987	0.014946	0.0068387	0.00214
0.80036	0.80036	0.80036	0.80036	0.80036	0.80036	0.80036	0.80036	0.46901	0.051496	0.016462	0.0072222	0.0021667
0.80068	0.80068	0.80068	0.80068	0.80068	0.80068	0.80068	0.80068	0.63508	0.061273	0.018144	0.0076761	0.0022238
0.80138	0.80138	0.80138	0.80138	0.80138	0.80138	0.80138	0.80138	0.70773	0.071381	0.02001	0.0082573	0.0023381
0.80226	0.80226	0.80226	0.80226	0.80226	0.80226	0.80226	0.80226	0.75685	0.085781	0.022358	0.008935	0.0024575
0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.55875	0.05653	0.01754	0.0075863	0.0022451
0.81154	0.81154	0.81154	0.81154	0.81154	0.81154	0.81154	0.80772	0.16579	0.036033	0.013313	0.0062838	0.0020278
0.81594	0.81594	0.81594	0.81594	0.81594	0.81594	0.81594	0.77151	0.10097	0.027219	0.011017	0.0054627	0.0018556
0.822	0.822	0.822	0.822	0.822	0.822	0.822	0.64005	0.074728	0.023843	0.010442	0.0054191	0.0019372
0.82899	0.82899	0.82899	0.82899	0.82899	0.82899	0.82889	0.42188	0.06149	0.021715	0.010008	0.0053556	0.0019828
0.83344	0.83344	0.83344	0.83344	0.83344	0.83344	0.83176	0.31756	0.056277	0.020692	0.0097391	0.0052783	0.0019829
0.83839	0.83839	0.83427	0.83839	0.83839	0.83839	0.83088	0.21997	0.051166	0.019737	0.0095318	0.0052495	0.0020097
0.84295	0.84246	0.76485	0.84295	0.84295	0.84295	0.83033	0.19453	0.050114	0.019831	0.0097141	0.0053985	0.0020896
0.84775	0.84263	0.42993	0.84775	0.84775	0.84775	0.83448	0.20018	0.052419	0.020896	0.01028	0.0057296	0.0022265
0.85296	0.83763	0.16525	0.85296	0.85296	0.85296	0.83959	0.21369	0.054902	0.021999	0.010855	0.0060628	0.0023625
0.85927	0.8305	0.11	0.85927	0.85927	0.85927	0.85782	0.47073	0.074144	0.027528	0.013033	0.0070947	0.0026831
0.86192	0.82555	0.093202	0.86192	0.86192	0.86192	0.86103	0.52869	0.079495	0.029233	0.013773	0.0074756	0.0028187
0.86438	0.82194	0.082836	0.86438	0.86438	0.86438	0.86364	0.55288	0.082075	0.030104	0.014164	0.0076824	0.0028945
0.8677	0.81703	0.072538	0.8677	0.8677	0.8677	0.86716	0.58503	0.085331	0.031129	0.014605	0.0079077	0.0029735
0.87159	0.80774	0.061832	0.87159	0.87159	0.87159	0.87137	0.64591	0.092444	0.033277	0.015505	0.0083606	0.0031293
0.87634	0.78783	0.051138	0.87634	0.87634	0.87634	0.87634	0.76543	0.11707	0.040219	0.018297	0.0097274	0.003585
0.88036	0.76154	0.043192	0.88036	0.88036	0.88036	0.88036	0.80977	0.13856	0.046222	0.02072	0.010922	0.0039895
0.88322	0.73774	0.038512	0.88322	0.88322	0.88322	0.88322	0.83227	0.15811	0.051621	0.022895	0.011995	0.0043541
0.88543	0.72045	0.035661	0.88543	0.88543	0.88543	0.88543	0.84249	0.17067	0.055205	0.024372	0.012737	0.0046119
0.8885	0.698	0.032784	0.8885	0.8885	0.8885	0.8885	0.85341	0.18587	0.059358	0.026037	0.013558	0.0048907
0.88987	0.66444	0.030261	0.88987	0.88987	0.88987	0.88987	0.8695	0.25216	0.068287	0.02915	0.014942	0.0052989
0.89304	0.65483	0.028891	0.89304	0.89304	0.89304	0.89304	0.87684	0.28775	0.071594	0.030215	0.015386	0.0054158
0.89159	0.69119	0.030396	0.89159	0.89159	0.89159	0.89159	0.86968	0.23042	0.065267	0.027901	0.014312	0.0050766
0.88706	0.74376	0.034501	0.88706	0.88706	0.88706	0.88706	0.84535	0.1688	0.054155	0.023813	0.012414	0.0044814
0.87655	0.79754	0.046137	0.87655	0.87655	0.87655	0.87655	0.76619	0.12054	0.04184	0.019146	0.01022	0.0037884
0.86166	0.82291	0.062322	0.86166	0.86166	0.86166	0.83818	0.17984	0.051148	0.021215	0.010686	0.0060524	0.0024028
0.85133	0.83373	0.10254	0.85133	0.85133	0.85133	0.70533	0.098878	0.033398	0.015058	0.0079593	0.0046505	0.0019164
0.847	0.83712	0.14511	0.847	0.847	0.84692	0.56602	0.079388	0.028166	0.013021	0.0069849	0.0041208	0.0017178
