0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75089	0.13068	0.03759	0.015602	0.0044206
0.80459	0.80459	0.80459	0.80459	0.80459	0.80459	0.80459	0.80459	0.7136	0.11093	0.034782	0.01505	0.0044372
0.80524	0.80524	0.80524	0.80524	0.80524	0.80524	0.80524	0.80524	0.68319	0.10336	0.033668	0.014848	0.0044622
0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.65371	0.099329	0.033317	0.014916	0.0045537
0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.62134	0.094763	0.032538	0.014746	0.0045592
0.80347	0.80347	0.80347	0.80347	0.80347	0.80347	0.80347	0.80347	0.59564	0.090868	0.031719	0.014499	0.0045216
0.80015	0.80015	0.80015	0.80015	0.80015	0.80015	0.80015	0.80012	0.55857	0.085105	0.03	0.013784	0.0043205
0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.79947	0.42748	0.073403	0.027287	0.012895	0.0041605
0.80682	0.80682	0.80682	0.80682	0.80682	0.80682	0.80682	0.79374	0.24621	0.059521	0.0237	0.011627	0.0039006
0.81197	0.81197	0.81197	0.81197	0.81197	0.81197	0.81197	0.76374	0.15656	0.047964	0.020477	0.010452	0.0036594
0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.68323	0.1159	0.040407	0.018424	0.0097782	0.0035765
0.81973	0.81973	0.81973	0.81973	0.81973	0.81973	0.81973	0.6733	0.11389	0.039982	0.0183	0.0097361	0.0035721
0.81743	0.81743	0.81743	0.81743	0.81743	0.81743	0.81743	0.67084	0.11328	0.039694	0.018152	0.0096535	0.0035409
0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.67104	0.11406	0.039768	0.018143	0.0096363	0.0035311
0.80759	0.80759	0.80759	0.80759	0.80759	0.80759	0.80759	0.65956	0.11402	0.040135	0.018407	0.009812	0.0036137
0.81028	0.81028	0.81028	0.81028	0.81028	0.81028	0.81018	0.64958	0.11432	0.041072	0.019045	0.010223	0.003798
0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.67443	0.11851	0.041249	0.01881	0.0099944	0.003669
0.80497	0.80497	0.80497	0.80497	0.80497	0.80497	0.80497	0.70072	0.12296	0.041106	0.018357	0.0096293	0.0034816
0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.80614	0.70775	0.12267	0.040454	0.017941	0.0093709	0.0033704
0.80667	0.80667	0.80667	0.80667	0.80667	0.80667	0.80667	0.71019	0.12195	0.039966	0.017669	0.0092113	0.0033053
0.81256	0.81256	0.81256	0.81256	0.81256	0.81256	0.81256	0.70863	0.12178	0.040601	0.018108	0.0094905	0.0034266
0.81407	0.81407	0.81407	0.81407	0.81407	0.81407	0.81407	0.726	0.12926	0.042447	0.018788	0.0098034	0.0035231
0.81501	0.81501	0.81501	0.81501	0.81501	0.81501	0.81501	0.74696	0.14016	0.044727	0.019515	0.010097	0.0035951
0.81686	0.81686	0.81686	0.81686	0.81686	0.81686	0.81686	0.76971	0.15483	0.047191	0.020126	0.010275	0.0036037
0.79318	0.79318	0.79318	0.79318	0.79318	0.79318	0.79318	0.61658	0.097077	0.033497	0.015215	0.0080642	0.0029505
0.79821	0.79821	0.79821	0.79821	0.79821	0.79821	0.79821	0.61095	0.096808	0.033811	0.015456	0.0082244	0.0030231
0.80668	0.80668	0.80668	0.80668	0.80668	0.80668	0.80668	0.70874	0.11865	0.038676	0.017064	0.0088875	0.0031876
