1.8431	1.8412	1.7957	1.8549	1.8506	1.8086	1.9074	1.9108	1.9072	1.8908	1.8567	1.8446	1.8956
1.8318	1.8275	1.7811	1.8446	1.838	1.795	1.8997	1.9035	1.8999	1.882	1.8407	1.8295	1.8812
1.8525	1.8462	1.7989	1.8661	1.8575	1.8138	1.9228	1.9265	1.9234	1.9043	1.8577	1.8475	1.8993
1.757	1.7506	1.7004	1.7722	1.7635	1.7167	1.8323	1.8362	1.8339	1.8129	1.762	1.7534	1.8052
1.7246	1.7199	1.6637	1.7413	1.7345	1.6816	1.8051	1.8093	1.8077	1.7847	1.7328	1.7259	1.7782
1.7438	1.7431	1.6799	1.7614	1.7587	1.6988	1.8273	1.8318	1.8309	1.8067	1.7592	1.7537	1.8061
1.7394	1.7419	1.6716	1.7583	1.7588	1.6918	1.8266	1.8313	1.8309	1.8055	1.7598	1.7558	1.8084
1.7295	1.7343	1.6584	1.7495	1.7525	1.6799	1.8197	1.8247	1.8247	1.7982	1.7537	1.7513	1.804
1.7206	1.7266	1.6465	1.742	1.7463	1.6694	1.8136	1.8187	1.8194	1.7918	1.7474	1.7467	1.7996
1.7241	1.7309	1.6461	1.747	1.752	1.6706	1.82	1.8253	1.8267	1.7978	1.7529	1.7538	1.8073
1.7784	1.788	1.6943	1.8027	1.8106	1.7208	1.8782	1.8837	1.8864	1.8555	1.8141	1.8161	1.8727
1.765	1.7751	1.6793	1.7898	1.7983	1.7066	1.8654	1.8711	1.8743	1.8427	1.8016	1.8044	1.8613
1.7641	1.7744	1.6768	1.7894	1.7981	1.7047	1.865	1.8708	1.8746	1.8424	1.8009	1.8045	1.8618
1.7762	1.7866	1.6866	1.8023	1.8111	1.7155	1.8783	1.8842	1.8888	1.8556	1.8133	1.8178	1.8759
1.7823	1.7927	1.6899	1.8092	1.8182	1.72	1.8859	1.892	1.8973	1.8631	1.8198	1.8253	1.8846
1.7632	1.7754	1.6677	1.7915	1.8023	1.6995	1.8686	1.8751	1.8811	1.846	1.8043	1.8113	1.8717
1.7389	1.7505	1.6406	1.7684	1.7787	1.6738	1.8455	1.8522	1.8589	1.8228	1.7793	1.7878	1.8492
1.7116	1.7224	1.6112	1.742	1.7515	1.6456	1.8187	1.8254	1.8329	1.7961	1.7507	1.7602	1.8223
1.6931	1.7027	1.5908	1.7241	1.7325	1.6261	1.8002	1.8068	1.8151	1.7776	1.73	1.7404	1.8032
1.6878	1.6959	1.5823	1.7196	1.7267	1.6189	1.7957	1.8023	1.8116	1.773	1.7222	1.7336	1.7975
1.697	1.702	1.5872	1.7292	1.7334	1.625	1.8037	1.8102	1.8211	1.7813	1.7273	1.7395	1.8048
1.7358	1.7387	1.6205	1.7681	1.7705	1.6596	1.8424	1.8489	1.8611	1.8198	1.7627	1.7755	1.842
1.7533	1.7566	1.6395	1.7841	1.7871	1.6775	1.8566	1.8631	1.8757	1.8348	1.7796	1.7919	1.8575
1.7591	1.764	1.65	1.7873	1.7921	1.6856	1.8569	1.8635	1.8759	1.8365	1.7865	1.7974	1.861
1.7077	1.7157	1.6084	1.732	1.7397	1.6394	1.7962	1.8027	1.814	1.7781	1.7379	1.7462	1.8055
1.663	1.6744	1.5764	1.6831	1.6943	1.6029	1.7405	1.7482	1.7584	1.7261	1.6969	1.7007	1.7659
1.6425	1.6532	1.5602	1.6595	1.67	1.5836	1.7118	1.7193	1.7287	1.6989	1.674	1.6758	1.7379
1.6545	1.6638	1.5733	1.6697	1.679	1.5953	1.7191	1.7264	1.7358	1.707	1.6831	1.6838	1.745
